#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.233 0.150      -      -      -      -     -      -    -      0x1613  14843.38  2055.73  32.6614  14745.27  2037.58 32.654 0x00000011  ut091211d_templd/42/md04s028.g.091211d.44056_42_g.100110d.42103_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.219 0.313      -      -      -      -     -      -    -      0x1613   5983.24  1724.62  32.6614  15567.40  4484.86 33.700 0x00000011  ut091211d_templd/42/md04s028.g.091211d.44056_42_g.100121d.52960_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613   6162.82  2252.71  32.6614   6664.68  2435.38 32.746 0x00000011  ut091214d_templd/42/md04s028.g.091214d.38620_42_g.100110d.42103_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613    487.17  1729.32  32.6614   1374.41  4878.80 33.788 0x00000011  ut091214d_templd/42/md04s028.g.091214d.38620_42_g.100121d.52960_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.978 0.353  1.464  0.364      -      -     -      -    1      0x1613   7471.76  2430.40  32.6614   7381.47  2400.06 32.648 0x00000011  ut091223d_templd/42/md04s028.g.091223d.45276_42_g.100110d.42103_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613  -2660.92  2001.07  32.6614  -6861.08  5159.28 33.690 0x00000011  ut091223d_templd/42/md04s028.g.091223d.45276_42_g.100121d.52960_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.476 0.356  1.966  0.362      -      -     -      -    1      0x1613   4723.81  1549.45  32.6614   4357.65  1428.78 32.574 0x00000011  ut091226d_templd/42/md04s028.g.091226d.41174_42_g.100110d.42103_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -     -      -    -      0x1613   2450.04  1810.48  32.6614   6452.58  4767.83 33.713 0x00000011  ut091226d_templd/42/md04s028.g.091226d.41174_42_g.100121d.52960_42.diff.cut.dcmp
 2010-01-10T13:32:05.88 55206.563957      g      -     -      -      -      -      -     -      -    -      0x1613  -2936.34  2036.73  32.6614  -7733.33  5363.59 33.713 0x00000011  ut100110d_templd/42/md04s028.g.100110d.42103_42_g.100121d.52960_42.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -      -      -      -      -     -      -    -      0x1613   1732.40  2200.49  32.6614   4562.56  5795.18 33.713 0x00000011  ut100116d_templd/42/md04s028.g.100116d.45871_42_g.100121d.52960_42.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g 22.696 0.299  1.221  0.301      -      -     -      -    2      0x1613   9690.70  2666.63  32.6614   9690.70  2665.12 32.661 0x00000011  ut100116d_templd/42/md04s028.g.100116d.45871_42_g.100110d.42103_42.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g 22.976 0.355  1.507  0.356      -      -     -      -    2      0x1613   7481.88  2448.93  32.6614   7521.26  2460.84 32.667 0x00000011  ut100119d_templd/42/md04s028.g.100119d.52167_42_g.100110d.42103_42.diff.cut.dcmp
 2010-01-19T13:20:51.35 55215.556150      g 23.200 0.352  1.731  0.353      -      -     -      -    2      0x1613   6090.50  1978.03  32.6614  16040.32  5207.35 33.713 0x00000011  ut100119d_templd/42/md04s028.g.100119d.52167_42_g.100121d.52960_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -     -      -    -      0x1613   2757.67  1996.87  32.6614   2819.05  2041.15 32.685 0x00000011  ut100121d_templd/42/md04s028.g.100121d.52960_42_g.100110d.42103_42.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g 22.024 0.348  0.421  0.349      -      -     -      -    2      0x1613  17981.07  5764.08  32.6614  17391.44  5572.74 32.625 0x00000011  ut100203d_templd/42/md04s028.g.100203d.99345_42_g.100110d.42103_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.534 0.204  1.206  0.218      -      -     -      -    1      0x1613  11249.76  2113.81  32.6614  11273.62  2115.72 32.664 0x00000011 ut100206d_templd/42/md04s028.g.100206d.100758_42_g.100110d.42103_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613    658.71  2318.53  32.6614   1734.83  6106.20 33.713 0x00000011 ut100209d_templd/42/md04s028.g.100209d.102296_42_g.100121d.52960_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.824 0.253  1.215  0.271      -      -     -      -    1      0x1613   8612.30  2006.12  32.6614   8743.38  2035.05 32.678 0x00000011 ut100209d_templd/42/md04s028.g.100209d.102296_42_g.100110d.42103_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 22.355 0.177  0.654  0.213      -      -     -      -    1      0x1613  13260.91  2166.36  32.6614  13273.13  2164.88 32.662 0x00000011  ut100212d_templd/42/md04s028.g.100212d.59101_42_g.100110d.42103_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613   5309.02  1871.80  32.6614  13952.57  4917.57 33.711 0x00000011  ut100212d_templd/42/md04s028.g.100212d.59101_42_g.100121d.52960_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 22.780 0.258  1.819  0.267      -      -     -      -    1      0x1613   8963.78  2128.71  32.6614  23607.57  5602.04 33.713 0x00000011  ut100215d_templd/42/md04s028.g.100215d.60850_42_g.100121d.52960_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613   5953.29  2676.66  32.6614   5953.29  2676.09 32.661 0x00000011  ut100215d_templd/42/md04s028.g.100215d.60850_42_g.100110d.42103_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.706 0.199  0.432  0.201      -      -     -      -    2      0x1613   9595.67  1762.49  32.6614   9184.92  1684.90 32.614 0x00000011  ut100221d_templd/42/md04s028.g.100221d.63045_42_g.100110d.42103_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 22.420 0.182  0.146  0.184      -      -     -      -    2      0x1613  12493.10  2101.34  32.6614  32902.59  5525.85 33.713 0x00000011  ut100221d_templd/42/md04s028.g.100221d.63045_42_g.100121d.52960_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.116 0.328  1.962  0.332      -      -     -      -    1      0x1613   6580.92  1986.34  32.6614   6579.71  1985.04 32.661 0x00000011  ut100320d_templd/42/md04s028.g.100320d.74864_42_g.100110d.42103_42.diff.cut.dcmp
 2010-04-04T09:14:41.28 55290.385200      g 21.929 0.281  0.261  0.339      -      -     -      -    1      0x1613  19636.20  5087.81  32.6614  16925.34  4382.62 32.500 0x00000011  ut100404d_templd/42/md04s028.g.100404d.79933_42_g.100110d.42103_42.diff.cut.dcmp
 2010-04-04T09:14:41.28 55290.385200      g      -     -      -      -      -      -     -      -    -      0x1613   3806.17  4992.65  32.6614   8514.68 11168.64 33.536 0x00000011  ut100404d_templd/42/md04s028.g.100404d.79933_42_g.100121d.52960_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.906 0.359  1.702  0.367      -      -     -      -    1      0x1613   7981.80  2640.45  32.6614   7707.98  2548.87 32.623 0x00000011  ut100419d_templd/42/md04s028.g.100419d.94289_42_g.100110d.42103_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613    576.29  2476.62  32.6614   1458.56  6268.14 33.670 0x00000011  ut100419d_templd/42/md04s028.g.100419d.94289_42_g.100121d.52960_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -     -      -    -      0x1613   1880.10  2306.76  32.6614   4951.56  6075.06 33.713 0x00000011 ut100504d_templd/42/md04s028.g.100504d.105919_42_g.100121d.52960_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -     -      -    -      0x1613   3637.29  2838.67  32.6614   3637.29  2838.47 32.661 0x00000011 ut100504d_templd/42/md04s028.g.100504d.105919_42_g.100110d.42103_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g 21.791 0.144  0.977  0.159      -      -     -      -    1      0x1613  22298.09  2974.50  32.6614  22298.09  2967.34 32.661 0x00000011 ut101215d_templd/42/md04s028.g.101215d.204086_42_g.100110d.42103_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g 22.998 0.353  2.184  0.359      -      -     -      -    1      0x1613   7335.96  2387.35  32.6614  19320.45  6284.94 33.713 0x00000011 ut101215d_templd/42/md04s028.g.101215d.204086_42_g.100121d.52960_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 21.964 0.198 -0.011  0.232      -      -     -      -    1      0x1613  19010.98  3468.79  32.6614  19010.98  3464.33 32.661 0x00000011 ut101230d_templd/42/md04s028.g.101230d.211888_42_g.100110d.42103_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 22.384 0.236  0.410  0.266      -      -     -      -    1      0x1613  12910.46  2809.92  32.6614  34001.79  7393.70 33.713 0x00000011 ut101230d_templd/42/md04s028.g.101230d.211888_42_g.100121d.52960_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g 22.705 0.332  1.219  0.349      -      -     -      -    1      0x1613   9608.32  2935.47  32.6614   9466.02  2890.67 32.645 0x00000011 ut110102d_templd/42/md04s028.g.110102d.212385_42_g.100110d.42103_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -     -      -    -      0x1613   5484.59  3043.82  32.6614   5227.14  2900.54 32.609 0x00000011 ut110105d_templd/42/md04s028.g.110105d.212867_42_g.100110d.42103_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -     -      -    -      0x1613   1556.68  2981.89  32.6614   3980.32  7624.41 33.681 0x00000011 ut110105d_templd/42/md04s028.g.110105d.212867_42_g.100121d.52960_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -     -      -    -      0x1613   6767.88  3981.81  32.6614   6511.07  3830.25 32.619 0x00000011 ut110111d_templd/42/md04s028.g.110111d.213939_42_g.100110d.42103_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -     -      -    -      0x1613   -897.29  3838.88  32.6614  -2279.35  9751.78 33.674 0x00000011 ut110111d_templd/42/md04s028.g.110111d.213939_42_g.100121d.52960_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 22.246 0.305  1.522  0.315      -      -     -      -    1      0x1613  14666.19  4117.12  32.6614  14666.19  4114.88 32.661 0x00000011 ut110126d_templd/42/md04s028.g.110126d.217113_42_g.100110d.42103_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -     -      -    -      0x1613  -1885.99  3551.09  32.6614  -4967.06  9352.25 33.713 0x00000011 ut110126d_templd/42/md04s028.g.110126d.217113_42_g.100121d.52960_42.diff.cut.dcmp
