#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   13349.17  6963.61  32.9307    5632.93  2937.96 31.994 0x00000011   ut100416f_templf/84/md08s045.g.100416f.93511_84_g.100419f.94933_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    6849.23  6185.46  32.9307    2886.70  2606.81 31.993 0x00000011  ut100416f_templf/84/md08s045.g.100416f.93511_84_g.100513f.108030_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   14325.89  5119.51  32.9307   15496.78  5536.09 33.016 0x00000011  ut100416f_templf/84/md08s045.g.100416f.93511_84_g.100203f.127015_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   10307.75  4099.41  32.9307   10063.84  4001.32 32.905 0x00000011  ut100419f_templf/84/md08s045.g.100419f.94933_84_g.100203f.127015_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    -444.41  5515.42  32.9307    -168.20  2087.46 31.876 0x00000011  ut100419f_templf/84/md08s045.g.100419f.94933_84_g.100513f.108030_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    -396.74  5704.62  32.9307    -167.41  2407.17 31.994 0x00000011  ut100510f_templf/84/md08s045.g.100510f.106864_84_g.100419f.94933_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -5467.39  4306.70  32.9307   -1965.08  1547.80 31.820 0x00000011 ut100510f_templf/84/md08s045.g.100510f.106864_84_g.100513f.108030_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   -6306.58  2687.08  32.9307   -6306.58  2686.45 32.931 0x00000011 ut100510f_templf/84/md08s045.g.100510f.106864_84_g.100203f.127015_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613     483.14  5501.43  32.9307     203.87  2321.43 31.994 0x00000011  ut100513f_templf/84/md08s045.g.100513f.108030_84_g.100419f.94933_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   -1109.51  2837.94  32.9307   -1109.51  2837.92 32.931 0x00000011 ut100513f_templf/84/md08s045.g.100513f.108030_84_g.100203f.127015_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -30529.46  2913.75  32.9307  -30529.46  2900.02 32.931 0x00000011 ut100516f_templf/84/md08s045.g.100516f.108984_84_g.100203f.127015_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -17608.57  5848.35  32.9307   -7430.26  2466.86 31.994 0x00000011  ut100516f_templf/84/md08s045.g.100516f.108984_84_g.100419f.94933_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -33965.93  4332.84  32.9307  -12207.97  1553.20 31.820 0x00000011 ut100516f_templf/84/md08s045.g.100516f.108984_84_g.100513f.108030_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613     144.01  7240.20  32.9307      51.67  2597.71 31.818 0x00000011 ut100519f_templf/84/md08s045.g.100519f.111758_84_g.100513f.108030_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    2373.29  5774.80  32.9307    2215.09  5389.81 32.856 0x00000011 ut100519f_templf/84/md08s045.g.100519f.111758_84_g.100203f.127015_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  -15905.55  7777.47  32.9307   -6711.64  3281.26 31.994 0x00000011  ut100531f_templf/84/md08s045.g.100531f.113984_84_g.100419f.94933_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613    1590.38  4180.95  32.9307    1590.38  4180.92 32.931 0x00000011 ut100531f_templf/84/md08s045.g.100531f.113984_84_g.100203f.127015_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -2592.58  5766.06  32.9307    -931.82  2072.41 31.820 0x00000011 ut100531f_templf/84/md08s045.g.100531f.113984_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613    6661.04  3514.28  32.9307    6661.04  3513.74 32.931 0x00000011 ut100603f_templf/84/md08s045.g.100603f.114934_84_g.100203f.127015_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    8074.99  7364.44  32.9307    3407.39  3107.40 31.994 0x00000011  ut100603f_templf/84/md08s045.g.100603f.114934_84_g.100419f.94933_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   10582.05  5122.24  32.9307    3803.38  1840.69 31.820 0x00000011 ut100603f_templf/84/md08s045.g.100603f.114934_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -6294.74  5032.77  32.9307   -2656.18  2123.53 31.994 0x00000011  ut100606f_templf/84/md08s045.g.100606f.116256_84_g.100419f.94933_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613     559.38  3916.22  32.9307     201.05  1407.56 31.820 0x00000011 ut100606f_templf/84/md08s045.g.100606f.116256_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613    1332.91  1947.24  32.9307    1332.91  1947.20 32.931 0x00000011 ut100606f_templf/84/md08s045.g.100606f.116256_84_g.100203f.127015_84.diff.cut.dcmp
 2010-06-15T08:50:19.39 55362.368280      g      -     -     -      -      -      -      -      -    -      0x1613   -2660.53  5887.65  32.9307   -1122.66  2484.38 31.994 0x00000011  ut100615f_templf/84/md08s045.g.100615f.118621_84_g.100419f.94933_84.diff.cut.dcmp
 2010-06-15T08:50:19.39 55362.368280      g      -     -     -      -      -      -      -      -    -      0x1613    4799.48  6458.48  32.9307    1726.61  2323.38 31.821 0x00000011 ut100615f_templf/84/md08s045.g.100615f.118621_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   -1375.32  2898.74  32.9307   -1375.32  2898.71 32.931 0x00000011 ut100618f_templf/84/md08s045.g.100618f.119239_84_g.100203f.127015_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -10810.74  6777.48  32.9307   -4561.79  2859.57 31.994 0x00000011  ut100618f_templf/84/md08s045.g.100618f.119239_84_g.100419f.94933_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -11574.15  4799.31  32.9307   -4159.96  1724.53 31.820 0x00000011 ut100618f_templf/84/md08s045.g.100618f.119239_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -23724.02  6245.72  32.9307  -10010.79  2633.87 31.994 0x00000011  ut100621f_templf/84/md08s045.g.100621f.120247_84_g.100419f.94933_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   -6457.99  4617.38  32.9307   -2321.12  1659.43 31.820 0x00000011 ut100621f_templf/84/md08s045.g.100621f.120247_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613    -861.52  2717.12  32.9307    -861.52  2717.11 32.931 0x00000011 ut100621f_templf/84/md08s045.g.100621f.120247_84_g.100203f.127015_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613  -10508.15  9658.44  32.9307   -4434.11  4075.35 31.994 0x00000011  ut100630f_templf/84/md08s045.g.100630f.126705_84_g.100419f.94933_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   -7168.30  4554.96  32.9307   -7168.30  4554.48 32.931 0x00000011 ut100630f_templf/84/md08s045.g.100630f.126705_84_g.100203f.127015_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   -5926.16  6347.19  32.9307   -2129.97  2281.21 31.820 0x00000011 ut100630f_templf/84/md08s045.g.100630f.126705_84_g.100513f.108030_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613  -11390.64  5093.08  32.9307   -4806.49  2148.66 31.994 0x00000011  ut100712f_templf/84/md08s045.g.100712f.128652_84_g.100419f.94933_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   -2504.06  2271.17  32.9307   -2504.06  2271.05 32.931 0x00000011 ut100712f_templf/84/md08s045.g.100712f.128652_84_g.100203f.127015_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   -8608.72  3951.10  32.9307   -3094.13  1419.81 31.820 0x00000011 ut100712f_templf/84/md08s045.g.100712f.128652_84_g.100513f.108030_84.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -     -      -      -      -      -      -    -      0x1613   -8155.25  3691.41  32.9307   -8155.25  3690.64 32.931 0x00000011 ut100730f_templf/84/md08s045.g.100730f.132342_84_g.100203f.127015_84.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -     -      -      -      -      -      -    -      0x1613  -10693.90  5283.02  32.9307   -3843.58  1898.48 31.820 0x00000011 ut100730f_templf/84/md08s045.g.100730f.132342_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-08T07:13:32.54 55416.301071      g      -     -     -      -      -      -      -      -    -      0x1613   -6839.23  5738.69  32.9307   -2885.94  2421.40 31.994 0x00000011  ut100808f_templf/84/md08s045.g.100808f.136811_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-08T07:13:32.54 55416.301071      g      -     -     -      -      -      -      -      -    -      0x1613   -1230.04  2841.49  32.9307   -1230.04  2841.47 32.931 0x00000011 ut100808f_templf/84/md08s045.g.100808f.136811_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-08T07:13:32.54 55416.301071      g      -     -     -      -      -      -      -      -    -      0x1613   -7967.24  4326.68  32.9307   -2863.57  1554.86 31.820 0x00000011 ut100808f_templf/84/md08s045.g.100808f.136811_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -     -      -      -      -      -      -    -      0x1613    1583.53 10744.42  32.9307     629.14  4268.77 31.928 0x00000011  ut100814f_templf/84/md08s045.g.100814f.138790_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -     -      -      -      -      -      -    -      0x1613   13353.15 10002.13  32.9307   12449.27  9324.37 32.855 0x00000011 ut100814f_templf/84/md08s045.g.100814f.138790_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -     -      -      -      -      -      -    -      0x1613    7771.58 10876.93  32.9307    2822.47  3950.18 31.831 0x00000011 ut100814f_templf/84/md08s045.g.100814f.138790_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-17T06:15:00.31 55425.260420      g      -     -     -      -      -      -      -      -    -      0x1613   -6644.19  6356.91  32.9307   -2803.64  2682.29 31.994 0x00000011  ut100817f_templf/84/md08s045.g.100817f.140285_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-17T06:15:00.31 55425.260420      g      -     -     -      -      -      -      -      -    -      0x1613   -2097.87  3426.27  32.9307   -2097.87  3426.22 32.931 0x00000011 ut100817f_templf/84/md08s045.g.100817f.140285_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-17T06:15:00.31 55425.260420      g      -     -     -      -      -      -      -      -    -      0x1613   -1271.03  3880.61  32.9307    -464.94  1419.51 31.839 0x00000011 ut100817f_templf/84/md08s045.g.100817f.140285_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -     -      -      -      -      -      -    -      0x1613   10917.10  7998.34  32.9307    4606.67  3374.78 31.994 0x00000011  ut100820f_templf/84/md08s045.g.100820f.142177_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -     -      -      -      -      -      -    -      0x1613   -4453.64  4105.31  32.9307   -4453.64  4105.10 32.931 0x00000011 ut100820f_templf/84/md08s045.g.100820f.142177_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -     -      -      -      -      -      -    -      0x1613    2734.25  5665.80  32.9307     982.74  2036.37 31.820 0x00000011 ut100820f_templf/84/md08s045.g.100820f.142177_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   -4054.31  5701.76  32.9307   -1710.79  2405.91 31.994 0x00000011  ut100829f_templf/84/md08s045.g.100829f.145736_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   -4942.11  3561.74  32.9307   -4942.11  3561.45 32.931 0x00000011 ut100829f_templf/84/md08s045.g.100829f.145736_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   -7410.09  6303.81  32.9307   -2632.59  2239.43 31.807 0x00000011 ut100829f_templf/84/md08s045.g.100829f.145736_84_g.100513f.108030_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613   -5422.66  3552.67  32.9307   -5422.66  3552.32 32.931 0x00000011 ut100901f_templf/84/md08s045.g.100901f.146959_84_g.100203f.127015_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613    1269.80  4807.23  32.9307     456.39  1727.80 31.820 0x00000011 ut100901f_templf/84/md08s045.g.100901f.146959_84_g.100513f.108030_84.diff.cut.dcmp
 2010-09-10T05:28:57.75 55449.228446      g      -     -     -      -      -      -      -      -    -      0x1613  -10262.45  4101.79  32.9307  -10262.45  4100.69 32.931 0x00000011 ut100910f_templf/84/md08s045.g.100910f.152431_84_g.100203f.127015_84.diff.cut.dcmp
 2010-09-10T05:28:57.75 55449.228446      g      -     -     -      -      -      -      -      -    -      0x1613  -20499.35  6186.79  32.9307   -7367.84  2222.60 31.820 0x00000011 ut100910f_templf/84/md08s045.g.100910f.152431_84_g.100513f.108030_84.diff.cut.dcmp
 2011-02-10T14:47:32.28 55602.616346      g      -     -     -      -      -      -      -      -    -      0x1613   -3466.63  5499.44  32.9307   -1462.81  2320.55 31.994 0x00000011  ut110210f_templf/84/md08s045.g.110210f.225663_84_g.100419f.94933_84.diff.cut.dcmp
 2011-02-10T14:47:32.28 55602.616346      g      -     -     -      -      -      -      -      -    -      0x1613   -1340.51  2462.52  32.9307   -1340.51  2462.49 32.931 0x00000011 ut110210f_templf/84/md08s045.g.110210f.225663_84_g.100203f.127015_84.diff.cut.dcmp
 2011-02-10T14:47:32.28 55602.616346      g      -     -     -      -      -      -      -      -    -      0x1613     559.93  4096.51  32.9307     201.25  1472.36 31.820 0x00000011 ut110210f_templf/84/md08s045.g.110210f.225663_84_g.100513f.108030_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   -5193.97  5748.07  32.9307   -2191.69  2425.42 31.994 0x00000011  ut110423f_templf/84/md08s045.g.110423f.268170_84_g.100419f.94933_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   -3730.87  2582.00  32.9307   -3730.87  2581.77 32.931 0x00000011 ut110423f_templf/84/md08s045.g.110423f.268170_84_g.100203f.127015_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   -1861.37  4203.75  32.9307    -669.01  1510.89 31.820 0x00000011 ut110423f_templf/84/md08s045.g.110423f.268170_84_g.100513f.108030_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   -9715.84  9228.64  32.9307   -4099.78  3894.01 31.994 0x00000011  ut110520f_templf/84/md08s045.g.110520f.300660_84_g.100419f.94933_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   -1922.30  4235.08  32.9307   -1922.30  4235.04 32.931 0x00000011 ut110520f_templf/84/md08s045.g.110520f.300660_84_g.100203f.127015_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   -2190.87  6454.88  32.9307    -787.44  2319.99 31.820 0x00000011 ut110520f_templf/84/md08s045.g.110520f.300660_84_g.100513f.108030_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   -7505.23  4866.31  32.9307   -3166.97  2053.22 31.994 0x00000011  ut110529f_templf/84/md08s045.g.110529f.302820_84_g.100419f.94933_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613    2316.63  2139.28  32.9307    2316.63  2139.17 32.931 0x00000011 ut110529f_templf/84/md08s045.g.110529f.302820_84_g.100203f.127015_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613    2159.10  3742.71  32.9307     776.02  1345.18 31.820 0x00000011 ut110529f_templf/84/md08s045.g.110529f.302820_84_g.100513f.108030_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613  -27931.68 15399.69  32.9307  -11786.29  6497.27 31.994 0x00000011  ut110610f_templf/84/md08s045.g.110610f.305989_84_g.100419f.94933_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613   -4788.43  7993.19  32.9307   -4788.43  7993.07 32.931 0x00000011 ut110610f_templf/84/md08s045.g.110610f.305989_84_g.100203f.127015_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613   -6215.30 10455.95  32.9307   -2233.89  3758.00 31.820 0x00000011 ut110610f_templf/84/md08s045.g.110610f.305989_84_g.100513f.108030_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613    7711.76  5408.77  32.9307    3254.12  2282.13 31.994 0x00000011  ut110625f_templf/84/md08s045.g.110625f.315249_84_g.100419f.94933_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613    6770.52  2614.96  32.9307    6770.52  2614.21 32.931 0x00000011 ut110625f_templf/84/md08s045.g.110625f.315249_84_g.100203f.127015_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613    7464.05  4469.09  32.9307    2832.53  1695.77 31.879 0x00000011 ut110625f_templf/84/md08s045.g.110625f.315249_84_g.100513f.108030_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613    7023.37  7789.22  32.9307    2963.64  3286.69 31.994 0x00000011  ut110628f_templf/84/md08s045.g.110628f.322449_84_g.100419f.94933_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613    8065.37  7923.62  32.9307    7430.61  7299.69 32.842 0x00000011 ut110628f_templf/84/md08s045.g.110628f.322449_84_g.100203f.127015_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613     -43.82  8898.12  32.9307     -15.54  3155.72 31.805 0x00000011 ut110628f_templf/84/md08s045.g.110628f.322449_84_g.100513f.108030_84.diff.cut.dcmp
