#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   1979.18  3649.53  32.7020   1979.18  3649.48 32.702 0x00000011  ut091208i_templi/51/md05s076.g.091208i.37834_51_g.091217i.39831_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g 22.403 0.247     -      -      -      -      -      -    -      0x1613  13176.46  3004.64  32.7020  14236.35  3243.66 32.786 0x00000011  ut091208i_templi/51/md05s076.g.091208i.37834_51_g.100107i.36447_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 22.102 0.155 1.266  0.164      -      -      -      -    1      0x1613  17377.79  2493.83  32.7020  17101.51  2449.08 32.685 0x00000011  ut091217i_templi/51/md05s076.g.091217i.39831_51_g.100107i.36447_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  -1077.75  3215.79  32.7020  -1077.75  3215.77 32.702 0x00000011  ut091223i_templi/51/md05s076.g.091223i.45520_51_g.091217i.39831_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   5688.04  2925.36  32.7020   5296.67  2723.64 32.625 0x00000011  ut091223i_templi/51/md05s076.g.091223i.45520_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613 -20330.78  2414.59  32.7020 -20330.78  2407.25 32.702 0x00000011  ut100107i_templi/51/md05s076.g.100107i.36447_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  -3094.31  2284.14  32.7020  -3094.31  2283.96 32.702 0x00000011  ut100110i_templi/51/md05s076.g.100110i.42365_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   4929.98  2180.56  32.7020   4722.43  2088.30 32.655 0x00000011  ut100110i_templi/51/md05s076.g.100110i.42365_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613  -5954.61  1934.16  32.7020  -5953.51  1933.02 32.702 0x00000011  ut100113i_templi/51/md05s076.g.100113i.43425_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   4001.99  2368.71  32.7020   4068.89  2408.01 32.720 0x00000011  ut100113i_templi/51/md05s076.g.100113i.43425_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-16T14:00:34.95 55212.583738      g      -     -     -      -      -      -      -      -    -      0x1613    587.50  3879.99  32.7020    587.50  3879.99 32.702 0x00000011  ut100116i_templi/51/md05s076.g.100116i.46139_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-16T14:00:35.14 55212.583740      g      -     -     -      -      -      -      -      -    -      0x1613   9502.30  3269.37  32.7020  10266.65  3531.07 32.786 0x00000011  ut100116i_templi/51/md05s076.g.100116i.46139_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -     -      -      -      -      -      -    -      0x1613 -45565.75  2347.76  32.7020 -45565.75  2309.59 32.702 0x00000011  ut100119i_templi/51/md05s076.g.100119i.52417_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -     -      -      -      -      -      -    -      0x1613 -14557.93  2115.19  32.7020 -15728.95  2280.69 32.786 0x00000011  ut100119i_templi/51/md05s076.g.100119i.52417_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613  -5775.88  2363.53  32.7020  -5775.88  2362.93 32.702 0x00000011  ut100125i_templi/51/md05s076.g.100125i.96953_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613   5898.18  2099.04  32.7020   6372.62  2267.12 32.786 0x00000011  ut100125i_templi/51/md05s076.g.100125i.96953_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613  -9957.90  4503.39  32.7020  -9957.90  4502.45 32.702 0x00000011  ut100203i_templi/51/md05s076.g.100203i.99540_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613   4275.81  4169.38  32.7020   4619.75  4504.55 32.786 0x00000011  ut100203i_templi/51/md05s076.g.100203i.99540_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613 -10202.46  3077.81  32.7020 -10202.46  3076.36 32.702 0x00000011 ut100206i_templi/51/md05s076.g.100206i.100953_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 22.943 0.346 1.291  0.367      -      -      -      -    1      0x1613   8010.03  2550.27  32.7020   8654.34  2754.25 32.786 0x00000011 ut100206i_templi/51/md05s076.g.100206i.100953_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613 -13274.58  2682.12  32.7020 -13274.58  2679.31 32.702 0x00000011 ut100209i_templi/51/md05s076.g.100209i.102492_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613   5663.93  2498.05  32.7020   5715.28  2520.15 32.712 0x00000011 ut100209i_templi/51/md05s076.g.100209i.102492_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613  -5408.78  2342.29  32.7020  -5408.78  2341.76 32.702 0x00000011  ut100212i_templi/51/md05s076.g.100212i.59316_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613   3258.46  2072.95  32.7020   3520.56  2239.46 32.786 0x00000011  ut100212i_templi/51/md05s076.g.100212i.59316_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-15T12:09:51.84 55242.506850      g      -     -     -      -      -      -      -      -    -      0x1613 -14003.16  2671.90  32.7020 -14003.16  2668.76 32.702 0x00000011  ut100215i_templi/51/md05s076.g.100215i.61064_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-15T12:09:51.84 55242.506850      g      -     -     -      -      -      -      -      -    -      0x1613   4872.23  2274.44  32.7020   5264.14  2456.91 32.786 0x00000011  ut100215i_templi/51/md05s076.g.100215i.61064_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613 -11654.20  2510.94  32.7020 -11654.20  2508.62 32.702 0x00000011  ut100221i_templi/51/md05s076.g.100221i.63247_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613   2030.55  2239.55  32.7020   2193.88  2419.61 32.786 0x00000011  ut100221i_templi/51/md05s076.g.100221i.63247_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613 -12139.79  5146.21  32.7020 -12139.79  5144.98 32.702 0x00000011  ut100224i_templi/51/md05s076.g.100224i.64826_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613   4757.06  4635.96  32.7020   5139.71  5008.64 32.786 0x00000011  ut100224i_templi/51/md05s076.g.100224i.64826_51_g.100107i.36447_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613 -24140.87  3222.00  32.7020 -23706.80  3156.45 32.682 0x00000011  ut100311i_templi/51/md05s076.g.100311i.80284_51_g.091217i.39831_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613  -1401.76  3537.06  32.7020  -1391.21  3510.42 32.694 0x00000011  ut100311i_templi/51/md05s076.g.100311i.80284_51_g.100107i.36447_51.diff.cut.dcmp
