#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -     -      -      -      -    -      0x1613 -1087.63  694.32  31.0332 -1108.87  707.81 31.054 0x00000011 ut090912g_templg/24/md02s062.g.ut090912g.1954843_24_g.templg.378271_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -     -      -      -      -    -      0x1613   168.68  332.43  31.0332   166.43  327.99 31.019 0x00000011 ut090915g_templg/24/md02s062.g.ut090915g.1955925_24_g.templg.378271_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -     -      -      -      -    -      0x1613  -161.82  193.01  31.0332  -166.35  198.41 31.063 0x00000011 ut090918g_templg/24/md02s062.g.ut090918g.1955982_24_g.templg.378271_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -     -      -      -      -    -      0x1613  -189.28  311.95  31.0332  -189.94  313.04 31.037 0x00000011 ut090921g_templg/24/md02s062.g.ut090921g.1954901_24_g.templg.378271_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -     -      -      -      -    -      0x1613  -934.13  370.11  31.0332  -961.89  381.01 31.065 0x00000011 ut090924g_templg/24/md02s062.g.ut090924g.1954956_24_g.templg.378271_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -     -      -      -      -    -      0x1613   128.11  282.99  31.0332   130.71  288.73 31.055 0x00000011 ut090927g_templg/24/md02s062.g.ut090927g.1955010_24_g.templg.378271_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -     -      -      -      -    -      0x1613   606.27  266.32  31.0332   605.99  266.14 31.033 0x00000011 ut090930g_templg/24/md02s062.g.ut090930g.1955064_24_g.templg.378271_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -     -      -      -      -    -      0x1613 -2153.79 1368.66  31.0332 -2196.66 1395.76 31.055 0x00000011 ut091205g_templg/24/md02s062.g.ut091205g.1955119_24_g.templg.378271_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -     -      -      -      -    -      0x1613  -160.27  434.58  31.0332  -149.26  404.71 30.956 0x00000011 ut091223g_templg/24/md02s062.g.ut091223g.1955180_24_g.templg.378271_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613  -658.34  319.69  31.0332  -660.95  320.90 31.038 0x00000011  ut091226g_templg/24/md02s062.g.ut091226g.378853_24_g.templg.378271_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -     -      -      -      -    -      0x1613   456.77  255.00  31.0332   459.89  256.71 31.041 0x00000011 ut100107g_templg/24/md02s062.g.ut100107g.1956039_24_g.templg.378271_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -      -      -    -      0x1613   535.28  373.04  31.0332   524.06  365.19 31.010 0x00000011 ut100125g_templg/24/md02s062.g.ut100125g.1956097_24_g.templg.378271_24.diff.cut.dcmp
