#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-17T09:13:24.63 54999.384313      g 22.827 0.201  0.130  0.269      -      -      -      -    1      0x1613  2478.54  458.57  31.3124  2552.44  471.65 31.344 0x00000011 ut090617b_templb/73/md07s015.g.ut090617b.2214693_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   755.20 1233.34  31.3124   782.17 1277.37 31.351 0x00000011  ut100203b_templb/73/md07s015.g.ut100203b.523512_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -21.59  543.22  31.3124   -23.63  594.64 31.411 0x00000011 ut100206b_templb/73/md07s015.g.ut100206b.2214989_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  1951.96  755.72  31.3124  2088.67  808.42 31.386 0x00000011 ut100209b_templb/73/md07s015.g.ut100209b.2215054_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  1387.22  504.18  31.3124  1554.48  564.79 31.436 0x00000011 ut100212b_templb/73/md07s015.g.ut100212b.2215119_73_g.templb.524234_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 22.878 0.167 -0.334  0.285      -      -      -      -    1      0x1613  2365.48  355.99  31.3124  2304.62  346.17 31.284 0x00000011 ut100224b_templb/73/md07s015.g.ut100224b.2215252_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.111 0.215  0.023  0.396      -      -      -      -    1      0x1613  1907.56  377.75  31.3124  1972.23  390.13 31.349 0x00000011  ut100311b_templb/73/md07s015.g.ut100311b.523578_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  1388.68  648.64  31.3124  1415.02  660.81 31.333 0x00000011 ut100314b_templb/73/md07s015.g.ut100314b.2215315_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 23.589 0.317 -0.297  0.475      -      -      -      -    1      0x1613  1228.17  342.73  31.3124  1232.48  343.74 31.316 0x00000011 ut100317b_templb/73/md07s015.g.ut100317b.2215380_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   827.65  416.70  31.3124   837.08  421.38 31.325 0x00000011 ut100320b_templb/73/md07s015.g.ut100320b.2215444_73_g.templb.524234_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   172.98  947.20  31.3124   171.38  938.43 31.302 0x00000011 ut100326b_templb/73/md07s015.g.ut100326b.2215509_73_g.templb.524234_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -3076.22 1230.83  31.3124 -2941.02 1176.42 31.264 0x00000011 ut100404b_templb/73/md07s015.g.ut100404b.2215574_73_g.templb.524234_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -1180.90 2263.85  31.3124 -1135.46 2176.72 31.270 0x00000011 ut100410b_templb/73/md07s015.g.ut100410b.2215639_73_g.templb.524234_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 22.742 0.257 -0.680  0.259      -      -      -      -    2      0x1613  2679.16  601.50  31.3124  2655.09  595.59 31.303 0x00000011 ut100419b_templb/73/md07s015.g.ut100419b.2215703_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   663.19  374.00  31.3124   646.19  364.36 31.284 0x00000011  ut100510b_templb/73/md07s015.g.ut100510b.523641_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -103.10  517.35  31.3124  -104.98  526.77 31.332 0x00000011 ut100513b_templb/73/md07s015.g.ut100513b.2215766_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 23.747 0.282  0.093  0.284      -      -      -      -    2      0x1613  1061.81  268.14  31.3124   987.39  249.18 31.233 0x00000011 ut100516b_templb/73/md07s015.g.ut100516b.2215827_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613    83.89 1043.95  31.3124    77.72  967.21 31.230 0x00000011 ut100522b_templb/73/md07s015.g.ut100522b.2215888_73_g.templb.524234_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 23.040 0.342 -0.743  0.343      -      -      -      -    2      0x1613  2036.01  628.91  31.3124  1946.70  601.05 31.264 0x00000011 ut100531b_templb/73/md07s015.g.ut100531b.2215948_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.588 0.264 -0.221  0.399      -      -      -      -    1      0x1613  1229.64  289.39  31.3124  1198.89  281.93 31.285 0x00000011 ut100603b_templb/73/md07s015.g.ut100603b.2216011_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   762.22  266.56  31.3124   774.03  270.60 31.329 0x00000011  ut100606b_templb/73/md07s015.g.ut100606b.523697_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g 21.767 0.208 -1.654  0.210      -      -      -      -    2      0x1613  6579.67 1217.35  31.3124  6441.75 1190.34 31.289 0x00000011 ut100612b_templb/73/md07s015.g.ut100612b.2216073_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.994 0.183 -0.388  0.306      -      -      -      -    1      0x1613  2124.77  352.57  31.3124  2078.89  344.42 31.289 0x00000011 ut100615b_templb/73/md07s015.g.ut100615b.2216136_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 23.422 0.263  0.041  0.265      -      -      -      -    2      0x1613  1432.95  339.14  31.3124  1472.15  348.15 31.342 0x00000011 ut100618b_templb/73/md07s015.g.ut100618b.2216198_73_g.templb.524234_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  1256.87  497.96  31.3124  1243.63  492.58 31.301 0x00000011 ut100621b_templb/73/md07s015.g.ut100621b.2216259_73_g.templb.524234_73.diff.cut.dcmp
