#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613   -664.17   394.25  31.1897   -748.58   444.30 31.320 0x00000011  ut090629d_templd/91/md09s033.g.ut090629d.959874_91_g.templd.966182_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613  -1230.97   525.51  31.1897  -1323.88   565.04 31.269 0x00000011  ut090702d_templd/91/md09s033.g.ut090702d.959933_91_g.templd.966182_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613    -58.99   306.93  31.1897    -71.33   371.16 31.396 0x00000011  ut090717d_templd/91/md09s033.g.ut090717d.959992_91_g.templd.966182_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -      -      -    -      0x1613 -13363.43  3452.31  31.1897 -17334.77  4475.39 31.472 0x00000011  ut090726d_templd/91/md09s033.g.ut090726d.960049_91_g.templd.966182_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613   -790.43   725.43  31.1897   -918.64   843.05 31.353 0x00000011  ut090831d_templd/91/md09s033.g.ut090831d.960106_91_g.templd.966182_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613   -451.13   263.61  31.1897   -461.30   269.52 31.214 0x00000011  ut090912d_templd/91/md09s033.g.ut090912d.960162_91_g.templd.966182_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613    -96.69   188.83  31.1897   -103.21   201.57 31.261 0x00000011  ut090915d_templd/91/md09s033.g.ut090915d.960222_91_g.templd.966182_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613   -608.09   259.24  31.1897   -688.54   293.47 31.325 0x00000011  ut090918d_templd/91/md09s033.g.ut090918d.960280_91_g.templd.966182_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613   -671.93   202.55  31.1897   -730.14   219.99 31.280 0x00000011  ut090921d_templd/91/md09s033.g.ut090921d.960339_91_g.templd.966182_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613   -511.63   184.25  31.1897   -545.20   196.27 31.259 0x00000011  ut090924d_templd/91/md09s033.g.ut090924d.960398_91_g.templd.966182_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -165.69   189.15  31.1897   -167.67   191.40 31.203 0x00000011  ut100712d_templd/91/md09s033.g.ut100712d.960458_91_g.templd.966182_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613     51.48   917.42  31.1897     53.68   956.68 31.235 0x00000011  ut100721d_templd/91/md09s033.g.ut100721d.960516_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613    158.76   457.35  31.1897    163.81   471.90 31.224 0x00000011  ut100802d_templd/91/md09s033.g.ut100802d.960576_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    481.23   270.13  31.1897    477.04   267.74 31.180 0x00000011  ut100805d_templd/91/md09s033.g.ut100805d.960636_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613     20.08   181.48  31.1897     20.78   187.84 31.227 0x00000011  ut100808d_templd/91/md09s033.g.ut100808d.960696_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613    133.08   328.38  31.1897    137.73   339.85 31.227 0x00000011  ut100814d_templd/91/md09s033.g.ut100814d.960756_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    -22.45   279.42  31.1897    -24.10   299.96 31.267 0x00000011  ut100817d_templd/91/md09s033.g.ut100817d.960814_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613    251.56   252.99  31.1897    267.92   269.43 31.258 0x00000011  ut100820d_templd/91/md09s033.g.ut100820d.960872_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   1364.68  1151.91  31.1897   1424.40  1202.24 31.236 0x00000011  ut100829d_templd/91/md09s033.g.ut100829d.960930_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613    -28.54   249.23  31.1897    -29.48   257.44 31.225 0x00000011  ut100901d_templd/91/md09s033.g.ut100901d.960988_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613    170.05   250.80  31.1897    174.27   257.02 31.216 0x00000011  ut100904d_templd/91/md09s033.g.ut100904d.961047_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   -211.22   291.13  31.1897   -225.31   310.54 31.260 0x00000011  ut100907d_templd/91/md09s033.g.ut100907d.961105_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613    420.67   232.30  31.1897    447.94   247.33 31.258 0x00000011  ut100910d_templd/91/md09s033.g.ut100910d.961163_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   -122.47   187.28  31.1897   -124.23   189.97 31.205 0x00000011  ut100913d_templd/91/md09s033.g.ut100913d.961223_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -      -      -      -      -    -      0x1613   -491.56   312.89  31.1897   -502.64   319.91 31.214 0x00000011  ut100916d_templd/91/md09s033.g.ut100916d.961283_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613    769.00  1520.10  31.1897    774.62  1531.18 31.198 0x00000011  ut100919d_templd/91/md09s033.g.ut100919d.961343_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   -735.18   367.32  31.1897   -744.04   371.68 31.203 0x00000011  ut100928d_templd/91/md09s033.g.ut100928d.961403_91_g.templd.966182_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613    565.55   449.99  31.1897    576.49   458.66 31.210 0x00000011  ut101004d_templd/91/md09s033.g.ut101004d.961463_91_g.templd.966182_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613    480.39   250.27  31.1897    502.66   261.83 31.239 0x00000011  ut101010d_templd/91/md09s033.g.ut101010d.961523_91_g.templd.966182_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613     13.23   340.28  31.1897     13.25   340.75 31.191 0x00000011  ut101013d_templd/91/md09s033.g.ut101013d.961583_91_g.templd.966182_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613    147.45   276.97  31.1897    145.56   273.42 31.176 0x00000011  ut101031d_templd/91/md09s033.g.ut101031d.961641_91_g.templd.966182_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613   -369.47   279.57  31.1897   -393.71   297.89 31.259 0x00000011  ut101103d_templd/91/md09s033.g.ut101103d.961701_91_g.templd.966182_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613   -288.55   830.26  31.1897   -307.09   883.59 31.257 0x00000011  ut101112d_templd/91/md09s033.g.ut101112d.961759_91_g.templd.966182_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613    -57.72   563.87  31.1897    -58.62   572.66 31.206 0x00000011  ut101130d_templd/91/md09s033.g.ut101130d.961817_91_g.templd.966182_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613   -315.67   433.95  31.1897   -288.32   396.34 31.091 0x00000011  ut101206d_templd/91/md09s033.g.ut101206d.961875_91_g.templd.966182_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613     47.50   258.91  31.1897     50.43   274.91 31.255 0x00000011  ut110701d_templd/91/md09s033.g.ut110701d.961933_91_g.templd.966182_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -      -      -    -      0x1613    602.43   406.63  31.1897    627.06   423.21 31.233 0x00000011  ut110722d_templd/91/md09s033.g.ut110722d.961993_91_g.templd.966182_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -      -      -    -      0x1613   -194.08   314.93  31.1897   -193.40   313.82 31.186 0x00000011  ut110725d_templd/91/md09s033.g.ut110725d.962053_91_g.templd.966182_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -      -      -      -      -    -      0x1613    146.04   271.21  31.1897    147.08   273.14 31.197 0x00000011  ut110728d_templd/91/md09s033.g.ut110728d.962113_91_g.templd.966182_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -      -      -      -      -    -      0x1613     58.90   216.75  31.1897     61.80   227.43 31.242 0x00000011  ut110731d_templd/91/md09s033.g.ut110731d.962173_91_g.templd.966182_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -      -      -      -      -    -      0x1613     63.53   207.65  31.1897     66.10   216.06 31.233 0x00000011  ut110803d_templd/91/md09s033.g.ut110803d.962233_91_g.templd.966182_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -      -      -      -      -    -      0x1613    -64.27   164.19  31.1897    -67.55   172.58 31.244 0x00000011  ut110806d_templd/91/md09s033.g.ut110806d.962293_91_g.templd.966182_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -      -      -      -      -    -      0x1613    177.33   635.81  31.1897    180.05   645.54 31.206 0x00000011  ut110809d_templd/91/md09s033.g.ut110809d.962353_91_g.templd.966182_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -      -      -      -      -    -      0x1613    822.35  1034.23  31.1897    863.49  1085.94 31.243 0x00000011  ut110818d_templd/91/md09s033.g.ut110818d.962413_91_g.templd.966182_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -      -      -      -      -    -      0x1613    -95.63   279.17  31.1897   -101.63   296.69 31.256 0x00000011  ut110821d_templd/91/md09s033.g.ut110821d.962473_91_g.templd.966182_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -     -      -      -      -      -      -    -      0x1613    153.51   171.40  31.1897    163.00   181.99 31.255 0x00000011  ut110824d_templd/91/md09s033.g.ut110824d.962533_91_g.templd.966182_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -      -      -      -      -    -      0x1613    100.70   724.95  31.1897    106.60   767.41 31.252 0x00000011  ut110827d_templd/91/md09s033.g.ut110827d.962593_91_g.templd.966182_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -     -      -      -      -      -      -    -      0x1613    462.92   317.33  31.1897    509.27   349.07 31.293 0x00000011  ut110830d_templd/91/md09s033.g.ut110830d.962653_91_g.templd.966182_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -      -      -      -      -    -      0x1613    626.11   472.95  31.1897    639.87   483.31 31.213 0x00000011  ut110902d_templd/91/md09s033.g.ut110902d.962713_91_g.templd.966182_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -      -      -      -      -    -      0x1613      7.01   586.57  31.1897      7.25   606.90 31.227 0x00000011  ut110905d_templd/91/md09s033.g.ut110905d.962773_91_g.templd.966182_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -     -      -      -      -      -      -    -      0x1613   -258.26   410.19  31.1897   -259.45   412.08 31.195 0x00000011  ut110908d_templd/91/md09s033.g.ut110908d.962833_91_g.templd.966182_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -     -      -      -      -      -      -    -      0x1613    148.36  2179.26  31.1897    159.35  2340.72 31.267 0x00000011  ut110917d_templd/91/md09s033.g.ut110917d.962893_91_g.templd.966182_91.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -     -      -      -      -      -      -    -      0x1613     52.65   287.64  31.1897     58.37   318.90 31.302 0x00000011  ut110920d_templd/91/md09s033.g.ut110920d.962953_91_g.templd.966182_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -     -      -      -      -      -      -    -      0x1613     73.33   125.03  31.1897     65.89   112.35 31.074 0x00000011  ut110924d_templd/91/md09s033.g.ut110924d.963013_91_g.templd.966182_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -     -      -      -      -      -      -    -      0x1613  -1005.80  1602.54  31.1897  -1000.07  1593.39 31.183 0x00000011  ut110926d_templd/91/md09s033.g.ut110926d.963073_91_g.templd.966182_91.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -     -      -      -      -      -      -    -      0x1613   -281.57   310.36  31.1897   -299.77   330.41 31.258 0x00000011  ut110929d_templd/91/md09s033.g.ut110929d.963133_91_g.templd.966182_91.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -     -      -      -      -      -      -    -      0x1613   -532.41   569.46  31.1897   -569.23   608.82 31.262 0x00000011  ut111002d_templd/91/md09s033.g.ut111002d.963193_91_g.templd.966182_91.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -     -      -      -      -      -      -    -      0x1613    616.04   615.94  31.1897    614.57   614.44 31.187 0x00000011  ut111005d_templd/91/md09s033.g.ut111005d.963253_91_g.templd.966182_91.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613     -2.67   169.69  31.1897     -2.62   166.27 31.168 0x00000011  ut111018d_templd/91/md09s033.g.ut111018d.963313_91_g.templd.966182_91.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -     -      -      -      -      -      -    -      0x1613   -422.91   201.92  31.1897   -428.32   204.46 31.203 0x00000011  ut111021d_templd/91/md09s033.g.ut111021d.963373_91_g.templd.966182_91.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -     -      -      -      -      -      -    -      0x1613    396.33   164.02  31.1897    407.85   168.74 31.221 0x00000011  ut111024d_templd/91/md09s033.g.ut111024d.963433_91_g.templd.966182_91.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -     -      -      -      -      -      -    -      0x1613    212.70   243.98  31.1897    217.88   249.91 31.216 0x00000011  ut111026d_templd/91/md09s033.g.ut111026d.963493_91_g.templd.966182_91.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -     -      -      -      -      -      -    -      0x1613   -170.53   245.04  31.1897   -177.52   255.08 31.233 0x00000011  ut111029d_templd/91/md09s033.g.ut111029d.963553_91_g.templd.966182_91.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -     -      -      -      -      -      -    -      0x1613   -591.22   644.42  31.1897   -655.65   714.62 31.302 0x00000011 ut120825d_templd/91/md09s033.g.ut120825d.1226459_91_g.templd.966182_91.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -     -      -      -      -      -      -    -      0x1613    306.05   408.79  31.1897    307.86   411.20 31.196 0x00000011 ut120906d_templd/91/md09s033.g.ut120906d.1380378_91_g.templd.966182_91.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -     -      -      -      -      -      -    -      0x1613    181.28   259.94  31.1897    203.03   291.12 31.313 0x00000011 ut121006d_templd/91/md09s033.g.ut121006d.1536644_91_g.templd.966182_91.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g 23.527 0.236 0.583  0.273      -      -      -      -    1      0x1613   1161.29   246.03  31.1897   1293.19   273.71 31.306 0x00000011 ut121009d_templd/91/md09s033.g.ut121009d.1559493_91_g.templd.966182_91.diff.cut.dcmp
 2012-10-17T06:36:39.31 56217.275455      g 21.835 0.049 0.199  0.071      -      -      -      -    1      0x1613   5517.01   251.31  31.1897   5783.41   257.95 31.241 0x00000011 ut121017d_templd/91/md09s033.g.ut121017d.1627000_91_g.templd.966182_91.diff.cut.dcmp
 2012-10-20T06:47:11.91 56220.282777      g 21.632 0.076 0.188  0.103      -      -      -      -    1      0x1613   6653.99   459.37  31.1897   6880.85   470.75 31.226 0x00000011 ut121020d_templd/91/md09s033.g.ut121020d.1639097_91_g.templd.966182_91.diff.cut.dcmp
 2013-07-13T13:27:58.14 56486.561090      g      -     -     -      -      -      -      -      -    -      0x1613     29.31   198.37  31.1897     30.01   203.08 31.215 0x00000011 ut130713d_templd/91/md09s033.g.ut130713d.2279230_91_g.templd.966182_91.diff.cut.dcmp
 2013-08-03T13:18:37.01 56507.554595      g      -     -     -      -      -      -      -      -    -      0x1613     13.29   224.87  31.1897     14.11   238.74 31.255 0x00000011 ut130803d_templd/91/md09s033.g.ut130803d.2358723_91_g.templd.966182_91.diff.cut.dcmp
 2013-09-04T10:14:10.44 56539.426510      g      -     -     -      -      -      -      -      -    -      0x1613   -122.73   318.64  31.1897   -119.87   311.21 31.164 0x00000011 ut130904d_templd/91/md09s033.g.ut130904d.2565437_91_g.templd.966182_91.diff.cut.dcmp
 2013-09-10T07:33:43.96 56545.315092      g      -     -     -      -      -      -      -      -    -      0x1613    546.38   370.18  31.1897    552.76   374.47 31.202 0x00000011 ut130910d_templd/91/md09s033.g.ut130910d.2613563_91_g.templd.966182_91.diff.cut.dcmp
