#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -263.56 1428.08  33.1704  -263.56 1428.08 33.170 0x00000011   ut091208l_templl/101/md10s100.g.091208l.37955_101_g.090919l.30999_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1694.44 1244.00  33.1704 -1474.98 1082.79 33.020 0x00000011  ut091208l_templl/101/md10s100.g.091208l.37955_101_g.091102l.127490_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613 -1068.33 1257.72  33.1704 -1068.33 1257.68 33.170 0x00000011   ut091211l_templl/101/md10s100.g.091211l.44313_101_g.090919l.30999_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613 -2044.11 1159.09  33.1704 -1736.30  984.42 32.993 0x00000011  ut091211l_templl/101/md10s100.g.091211l.44313_101_g.091102l.127490_101.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -  -      -  -      -  -      -    -      0x1613   640.26 1232.65  33.1704   640.26 1232.64 33.170 0x00000011   ut091214l_templl/101/md10s100.g.091214l.38893_101_g.090919l.30999_101.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g      -     -  -      -  -      -  -      -    -      0x1613  -113.40  624.99  33.1704   -97.69  538.41 33.008 0x00000011  ut091214l_templl/101/md10s100.g.091214l.38893_101_g.091102l.127490_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   614.42 1754.51  33.1704   614.42 1754.50 33.170 0x00000011  ut100712l_templl/101/md10s100.g.100712l.129006_101_g.090919l.30999_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -237.14 1573.34  33.1704  -204.29 1355.38 33.008 0x00000011 ut100712l_templl/101/md10s100.g.100712l.129006_101_g.091102l.127490_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -3213.99 3195.15  33.1704 -3213.99 3195.01 33.170 0x00000011  ut100721l_templl/101/md10s100.g.100721l.130730_101_g.090919l.30999_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -4281.96 2892.67  33.1704 -3688.78 2491.71 33.008 0x00000011 ut100721l_templl/101/md10s100.g.100721l.130730_101_g.091102l.127490_101.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -  -      -  -      -  -      -    -      0x1613  3749.40 3937.40  33.1704  3749.40 3937.25 33.170 0x00000011  ut100802l_templl/101/md10s100.g.100802l.134262_101_g.090919l.30999_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -3290.63 2239.42  33.1704 -3290.63 2239.21 33.170 0x00000011  ut100805l_templl/101/md10s100.g.100805l.135755_101_g.090919l.30999_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -1985.11 2092.44  33.1704 -1710.11 1802.50 33.008 0x00000011 ut100805l_templl/101/md10s100.g.100805l.135755_101_g.091102l.127490_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  2055.67 1759.05  33.1704  2055.67 1758.95 33.170 0x00000011  ut100808l_templl/101/md10s100.g.100808l.137165_101_g.090919l.30999_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   317.05 1533.19  33.1704   273.13 1320.79 33.008 0x00000011 ut100808l_templl/101/md10s100.g.100808l.137165_101_g.091102l.127490_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  3200.17 1708.00  33.1704  3200.17 1707.74 33.170 0x00000011  ut100814l_templl/101/md10s100.g.100814l.139144_101_g.090919l.30999_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  2627.97 1555.76  33.1704  2263.92 1340.08 33.008 0x00000011 ut100814l_templl/101/md10s100.g.100814l.139144_101_g.091102l.127490_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -391.77 1525.44  33.1704  -391.77 1525.44 33.170 0x00000011  ut100817l_templl/101/md10s100.g.100817l.140647_101_g.090919l.30999_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613 -1986.09 1353.51  33.1704 -1710.96 1165.90 33.008 0x00000011 ut100817l_templl/101/md10s100.g.100817l.140647_101_g.091102l.127490_101.diff.cut.dcmp
