#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -     -      -  -      -     -      -    -      0x1613    474.21  1546.30  32.6391    504.91  1646.39 32.707 0x00000011  ut091126d_templd/32/md03s028.g.091126d.32844_32_g.100110d.41888_32.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -     -      -  -      -     -      -    -      0x1613   -313.94  1656.02  32.6391   -315.68  1665.19 32.645 0x00000011  ut091126d_templd/32/md03s028.g.091126d.32844_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -     -      -  -      -     -      -    -      0x1613    119.92  1312.39  32.6391    135.49  1482.73 32.772 0x00000011  ut091208d_templd/32/md03s028.g.091208d.37590_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -     -      -  -      -     -      -    -      0x1613    -58.50  1347.01  32.6391    -61.34  1412.31 32.691 0x00000011  ut091208d_templd/32/md03s028.g.091208d.37590_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -     -      -  -      -     -      -    -      0x1613    496.08   594.12  32.6391    518.27   620.67 32.687 0x00000011  ut091214d_templd/32/md03s028.g.091214d.38407_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -     -      -  -      -     -      -    -      0x1613    164.69   644.52  32.6391    161.07   630.37 32.615 0x00000011  ut091214d_templd/32/md03s028.g.091214d.38407_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -  -      -     -      -    -      0x1613    143.44   688.98  32.6391    152.80   733.92 32.708 0x00000011  ut091217d_templd/32/md03s028.g.091217d.39574_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -  -      -     -      -    -      0x1613    138.87   726.14  32.6391    137.31   717.96 32.627 0x00000011  ut091217d_templd/32/md03s028.g.091217d.39574_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -  -      -     -      -    -      0x1613   -538.42  1073.82  32.6391   -598.52  1193.68 32.754 0x00000011  ut091223d_templd/32/md03s028.g.091223d.45062_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -  -      -     -      -    -      0x1613   -778.86  1237.75  32.6391   -813.69  1293.08 32.687 0x00000011  ut091223d_templd/32/md03s028.g.091223d.45062_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -     -      -    -      0x1613    524.16   904.16  32.6391    554.66   956.75 32.700 0x00000011  ut091226d_templd/32/md03s028.g.091226d.41010_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -     -      -    -      0x1613    194.31   919.69  32.6391    191.68   907.24 32.624 0x00000011  ut091226d_templd/32/md03s028.g.091226d.41010_32_g.100119d.51811_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -  -      -     -      -    -      0x1613    193.46   716.54  32.6391    204.34   756.83 32.699 0x00000011  ut100107d_templd/32/md03s028.g.100107d.36233_32_g.100110d.41888_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -  -      -     -      -    -      0x1613    130.70   736.68  32.6391    127.64   719.45 32.613 0x00000011  ut100107d_templd/32/md03s028.g.100107d.36233_32_g.100119d.51811_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -  -      -     -      -    -      0x1613   -246.15   721.99  32.6391   -225.53   661.50 32.544 0x00000011  ut100110d_templd/32/md03s028.g.100110d.41888_32_g.100119d.51811_32.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g      -     -     -      -  -      -     -      -    -      0x1613   1242.34   811.60  32.6391   1315.35   859.21 32.701 0x00000011  ut100116d_templd/32/md03s028.g.100116d.45663_32_g.100110d.41888_32.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g      -     -     -      -  -      -     -      -    -      0x1613   1135.30   825.12  32.6391   1104.36   802.57 32.609 0x00000011  ut100116d_templd/32/md03s028.g.100116d.45663_32_g.100119d.51811_32.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -     -      -  -      -     -      -    -      0x1613    286.76   726.11  32.6391    286.76   726.11 32.639 0x00000011  ut100119d_templd/32/md03s028.g.100119d.51811_32_g.100110d.41888_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -  -      -     -      -    -      0x1613  -1841.00  1227.25  32.6391  -1778.83  1185.69 32.602 0x00000011  ut100125d_templd/32/md03s028.g.100125d.96598_32_g.100110d.41888_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -  -      -     -      -    -      0x1613  -2005.64  1291.09  32.6391  -1835.41  1181.39 32.543 0x00000011  ut100125d_templd/32/md03s028.g.100125d.96598_32_g.100119d.51811_32.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -     -      -  -      -     -      -    -      0x1613   1272.52  2663.43  32.6391   1273.81  2666.10 32.640 0x00000011  ut100203d_templd/32/md03s028.g.100203d.99185_32_g.100110d.41888_32.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -     -      -  -      -     -      -    -      0x1613    574.94  2741.99  32.6391    539.54  2573.15 32.570 0x00000011  ut100203d_templd/32/md03s028.g.100203d.99185_32_g.100119d.51811_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -  -      -     -      -    -      0x1613  -2469.10  1716.28  32.6391  -2669.68  1855.54 32.724 0x00000011 ut100206d_templd/32/md03s028.g.100206d.100600_32_g.100110d.41888_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -  -      -     -      -    -      0x1613  -2802.48  1823.39  32.6391  -2847.49  1852.49 32.656 0x00000011 ut100206d_templd/32/md03s028.g.100206d.100600_32_g.100119d.51811_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -  -      -     -      -    -      0x1613  -1476.82  1646.16  32.6391  -1567.50  1747.18 32.704 0x00000011 ut100209d_templd/32/md03s028.g.100209d.102135_32_g.100110d.41888_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -  -      -     -      -    -      0x1613  -1903.71  1750.33  32.6391  -1903.01  1749.60 32.639 0x00000011 ut100209d_templd/32/md03s028.g.100209d.102135_32_g.100119d.51811_32.diff.cut.dcmp
 2010-02-12T09:36:55.30 55239.400640      g      -     -     -      -  -      -     -      -    -      0x1613    305.40  1004.54  32.6391    330.09  1085.74 32.724 0x00000011  ut100212d_templd/32/md03s028.g.100212d.58925_32_g.100110d.41888_32.diff.cut.dcmp
 2010-02-12T09:36:55.30 55239.400640      g      -     -     -      -  -      -     -      -    -      0x1613     -5.73  1071.38  32.6391     -5.84  1091.00 32.659 0x00000011  ut100212d_templd/32/md03s028.g.100212d.58925_32_g.100119d.51811_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -  -      -     -      -    -      0x1613    280.31   969.72  32.6391    290.51  1005.00 32.678 0x00000011  ut100221d_templd/32/md03s028.g.100221d.62881_32_g.100110d.41888_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -  -      -     -      -    -      0x1613     37.42  1031.73  32.6391     35.92   990.48 32.595 0x00000011  ut100221d_templd/32/md03s028.g.100221d.62881_32_g.100119d.51811_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.241 0.279 0.843  0.312  -      -     -      -    1      0x1613   5746.78  1477.62  32.6391   6755.61  1735.89 32.815 0x00000011  ut100320d_templd/32/md03s028.g.100320d.74708_32_g.100110d.41888_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.284 0.310 0.887  0.340  -      -     -      -    1      0x1613   5520.39  1575.44  32.6391   6088.77  1736.74 32.745 0x00000011  ut100320d_templd/32/md03s028.g.100320d.74708_32_g.100119d.51811_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -  -      -     -      -    -      0x1613  -1925.14  3619.61  32.6391  -1767.76  3323.66 32.547 0x00000011 ut101010d_templd/32/md03s028.g.101010d.168913_32_g.100110d.41888_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -  -      -     -      -    -      0x1613  -2483.15  3733.04  32.6391  -2169.52  3261.48 32.492 0x00000011 ut101010d_templd/32/md03s028.g.101010d.168913_32_g.100119d.51811_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -     -      -  -      -     -      -    -      0x1613   -401.53   899.52  32.6391   -413.08   925.40 32.670 0x00000011 ut101013d_templd/32/md03s028.g.101013d.170855_32_g.100110d.41888_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -     -      -  -      -     -      -    -      0x1613   -584.29   950.44  32.6391   -568.63   924.95 32.610 0x00000011 ut101013d_templd/32/md03s028.g.101013d.170855_32_g.100119d.51811_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -  -      -     -      -    -      0x1613    -60.10  1081.54  32.6391    -61.87  1113.48 32.671 0x00000011 ut101016d_templd/32/md03s028.g.101016d.172729_32_g.100110d.41888_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -  -      -     -      -    -      0x1613    -94.50  1121.92  32.6391    -91.33  1084.33 32.602 0x00000011 ut101016d_templd/32/md03s028.g.101016d.172729_32_g.100119d.51811_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -  -      -     -      -    -      0x1613  -1429.34  1244.91  32.6391  -1492.99  1300.27 32.686 0x00000011 ut101103d_templd/32/md03s028.g.101103d.178061_32_g.100110d.41888_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -  -      -     -      -    -      0x1613  -1466.48  1260.02  32.6391  -1452.50  1247.94 32.629 0x00000011 ut101103d_templd/32/md03s028.g.101103d.178061_32_g.100119d.51811_32.diff.cut.dcmp
