#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -239.78  420.10  31.5283   -274.54  481.00 31.675 0x00000011  ut090529f_templf/62/md06s047.g.ut090529f.546702_62_g.templf.569820_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    672.94  632.42  31.5283    641.29  602.65 31.476 0x00000011  ut090611f_templf/62/md06s047.g.ut090611f.624361_62_g.templf.569820_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    -36.72  246.61  31.5283    -37.89  254.48 31.562 0x00000011  ut090614f_templf/62/md06s047.g.ut090614f.624421_62_g.templf.569820_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -190.04  483.61  31.5283   -202.03  514.11 31.595 0x00000011  ut090617f_templf/62/md06s047.g.ut090617f.624480_62_g.templf.569820_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -2703.86  470.67  31.5283  -2727.12  474.05 31.538 0x00000011  ut090620f_templf/62/md06s047.g.ut090620f.624537_62_g.templf.569820_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613     52.27  260.08  31.5283     59.71  297.08 31.673 0x00000011  ut091226f_templf/62/md06s047.g.ut091226f.546758_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -962.88  501.72  31.5283   -968.75  504.70 31.535 0x00000011  ut100107f_templf/62/md06s047.g.ut100107f.624602_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -1027.50  679.29  31.5283  -1066.06  704.71 31.568 0x00000011  ut100113f_templf/62/md06s047.g.ut100113f.624673_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -126.10  411.86  31.5283   -122.63  400.52 31.498 0x00000011  ut100116f_templf/62/md06s047.g.ut100116f.624743_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    256.23  220.63  31.5283    264.97  228.14 31.565 0x00000011  ut100119f_templf/62/md06s047.g.ut100119f.546816_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   1245.99  664.27  31.5283   1247.02  664.72 31.529 0x00000011  ut100203f_templf/62/md06s047.g.ut100203f.624871_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -799.27  476.84  31.5283   -782.73  466.92 31.506 0x00000011  ut100206f_templf/62/md06s047.g.ut100206f.624933_62_g.templf.569820_62.diff.cut.dcmp
