#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.006 0.173      -      -      -      -      -      -    -      0x1613   25106.50  4006.29  33.0055  10998.82 1752.15 32.109 0x00000011  ut100416h_templh/83/md08s069.g.100416h.93530_83_g.100510h.106883_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.090 0.203      -      -      -      -      -      -    -      0x1613   23241.93  4359.67  33.0055   8809.52 1650.46 31.952 0x00000011  ut100416h_templh/83/md08s069.g.100416h.93530_83_g.100513h.108049_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.688 0.255      -      -      -      -      -      -    -      0x1613   13394.47  3149.93  33.0055  14230.02 3343.83 33.071 0x00000011  ut100416h_templh/83/md08s069.g.100416h.93530_83_g.100130h.127035_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -10369.78  3516.23  33.0055 -10433.97 3536.68 33.012 0x00000011  ut100419h_templh/83/md08s069.g.100419h.94952_83_g.100130h.127035_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -3555.12  4649.82  33.0055  -1438.45 1881.33 32.023 0x00000011  ut100419h_templh/83/md08s069.g.100419h.94952_83_g.100510h.106883_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -13848.42  5076.24  33.0055  -5359.45 1963.92 31.975 0x00000011  ut100419h_templh/83/md08s069.g.100419h.94952_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -6836.35  3814.55  33.0055  -2591.22 1445.65 31.952 0x00000011 ut100510h_templh/83/md08s069.g.100510h.106883_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -6356.06  2469.96  33.0055  -6356.06 2469.26 33.005 0x00000011 ut100510h_templh/83/md08s069.g.100510h.106883_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    5727.41  3828.08  33.0055   2263.80 1512.93 31.998 0x00000011 ut100513h_templh/83/md08s069.g.100513h.108049_83_g.100510h.106883_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613     719.48  3069.45  33.0055    710.52 3031.23 32.992 0x00000011 ut100513h_templh/83/md08s069.g.100513h.108049_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    1921.36  2052.45  33.0055   1921.36 2052.37 33.005 0x00000011 ut100516h_templh/83/md08s069.g.100516h.109003_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    3485.53  3285.40  33.0055   1384.55 1304.99 32.003 0x00000011 ut100516h_templh/83/md08s069.g.100516h.109003_83_g.100510h.106883_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    -721.44  3674.30  33.0055   -273.45 1392.69 31.952 0x00000011 ut100516h_templh/83/md08s069.g.100516h.109003_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   11041.44  4360.62  33.0055   4093.98 1616.40 31.928 0x00000011 ut100519h_templh/83/md08s069.g.100519h.111776_83_g.100510h.106883_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    4828.47  4799.59  33.0055   1708.32 1698.03 31.877 0x00000011 ut100519h_templh/83/md08s069.g.100519h.111776_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    9739.53  3378.93  33.0055   8980.45 3114.47 32.917 0x00000011 ut100519h_templh/83/md08s069.g.100519h.111776_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -3935.79  5806.42  33.0055  -1472.15 2171.80 31.938 0x00000011 ut100522h_templh/83/md08s069.g.100522h.112648_83_g.100510h.106883_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -12373.44  6105.77  33.0055  -4427.62 2184.46 31.890 0x00000011 ut100522h_templh/83/md08s069.g.100522h.112648_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613    -567.13  5104.10  33.0055   -526.46 4738.04 32.925 0x00000011 ut100522h_templh/83/md08s069.g.100522h.112648_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    4005.24  3800.14  33.0055   4005.24 3799.96 33.005 0x00000011 ut100531h_templh/83/md08s069.g.100531h.114004_83_g.100130h.127035_83.diff.cut.dcmp
