#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -220.96  1319.47  33.1085  -216.03 1290.03 33.084 0x00000011   ut091208j_templj/11/md01s087.g.091208j.37429_11_g.091214j.38244_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613 -1611.28  2270.71  33.1085 -1430.64 2016.10 32.979 0x00000011   ut091208j_templj/11/md01s087.g.091208j.37429_11_g.091226j.40640_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613 -3137.04  2485.59  33.1085 -2848.66 2256.94 33.004 0x00000011   ut091211j_templj/11/md01s087.g.091211j.43914_11_g.091226j.40640_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613 -1106.13  1563.26  33.1085 -1069.56 1511.55 33.072 0x00000011   ut091211j_templj/11/md01s087.g.091211j.43914_11_g.091214j.38244_11.diff.cut.dcmp
 2009-12-14T08:35:49.35 55179.358210      g      -     -      -      -      -      -      -      -    -      0x1613 -1014.17  1985.27  33.1085  -904.21 1770.01 32.984 0x00000011   ut091214j_templj/11/md01s087.g.091214j.38244_11_g.091226j.40640_11.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613 -6890.62  2795.95  33.1085 -6015.31 2440.15 32.961 0x00000011   ut091223j_templj/11/md01s087.g.091223j.44688_11_g.091214j.38244_11.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -      -      -      -      -      -      -    -      0x1613 -6412.41  3954.69  33.1085 -4827.71 2977.03 32.800 0x00000011   ut091223j_templj/11/md01s087.g.091223j.44688_11_g.091226j.40640_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  1083.46  2108.81  33.1085  1083.46 2108.79 33.108 0x00000011   ut091226j_templj/11/md01s087.g.091226j.40640_11_g.091214j.38244_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613  -827.54  1987.48  33.1085  -687.37 1650.82 32.907 0x00000011   ut100107j_templj/11/md01s087.g.100107j.35954_11_g.091226j.40640_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -721.02   900.53  33.1085  -721.02  900.51 33.108 0x00000011   ut100107j_templj/11/md01s087.g.100107j.35954_11_g.091214j.38244_11.diff.cut.dcmp
