#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -339.05  424.51  31.4321  -387.64  485.33 31.578 0x00000011  ut090529i_templi/64/md06s072.g.ut090529i.546721_64_g.templi.569840_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -947.29  445.35  31.4321  -965.97  454.04 31.453 0x00000011  ut090611i_templi/64/md06s072.g.ut090611i.624380_64_g.templi.569840_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -547.83  380.83  31.4321  -554.94  385.74 31.446 0x00000011  ut090614i_templi/64/md06s072.g.ut090614i.624440_64_g.templi.569840_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -211.85  538.29  31.4321  -225.58  573.18 31.500 0x00000011  ut090617i_templi/64/md06s072.g.ut090617i.624499_64_g.templi.569840_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   945.37  730.39  31.4321   914.71  706.65 31.396 0x00000011  ut090620i_templi/64/md06s072.g.ut090620i.624556_64_g.templi.569840_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.015 0.173 -0.305  0.244      -      -      -      -    1      0x1613  2328.12  371.27  31.4321  2303.59  366.74 31.421 0x00000011  ut091226i_templi/64/md06s072.g.ut091226i.546776_64_g.templi.569840_64.diff.cut.dcmp
 2010-01-07T14:39:37.03 55203.610845      g 23.253 0.204 -0.235  0.304      -      -      -      -    1      0x1613  1868.88  350.05  31.4321  1807.93  338.22 31.396 0x00000011  ut100107i_templi/64/md06s072.g.ut100107i.624625_64_g.templi.569840_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.631 0.357  0.434  0.419      -      -      -      -    1      0x1613  1319.28  416.70  31.4321  1306.70  412.55 31.422 0x00000011  ut100113i_templi/64/md06s072.g.ut100113i.624695_64_g.templi.569840_64.diff.cut.dcmp
 2010-01-16T15:10:38.06 55212.632385      g 23.303 0.162  0.035  0.218      -      -      -      -    1      0x1613  1785.41  261.79  31.4321  1715.92  251.10 31.389 0x00000011  ut100116i_templi/64/md06s072.g.ut100116i.624764_64_g.templi.569840_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.224 0.113 -0.397  0.190      -      -      -      -    1      0x1613  1919.44  200.36  31.4321  1944.89  202.22 31.446 0x00000011  ut100119i_templi/64/md06s072.g.ut100119i.546836_64_g.templi.569840_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.694 0.253  0.228  0.333      -      -      -      -    1      0x1613  1244.77  281.71  31.4321  1215.32  274.81 31.406 0x00000011  ut100125i_templi/64/md06s072.g.ut100125i.624824_64_g.templi.569840_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   116.21  836.94  31.4321   117.34  845.07 31.443 0x00000011  ut100203i_templi/64/md06s072.g.ut100203i.624893_64_g.templi.569840_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  1553.04  871.51  31.4321  1603.18  899.53 31.467 0x00000011  ut100206i_templi/64/md06s072.g.ut100206i.624952_64_g.templi.569840_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -504.04  386.36  31.4321  -471.00  361.01 31.358 0x00000011  ut100209i_templi/64/md06s072.g.ut100209i.625012_64_g.templi.569840_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   689.76  413.92  31.4321   698.58  419.16 31.446 0x00000011  ut100212i_templi/64/md06s072.g.ut100212i.625072_64_g.templi.569840_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   105.63  382.30  31.4321   101.22  366.34 31.386 0x00000011  ut100215i_templi/64/md06s072.g.ut100215i.625132_64_g.templi.569840_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   342.51  295.17  31.4321   350.00  301.61 31.456 0x00000011  ut100221i_templi/64/md06s072.g.ut100221i.546893_64_g.templi.569840_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   663.73 1125.01  31.4321   669.81 1135.30 31.442 0x00000011  ut100224i_templi/64/md06s072.g.ut100224i.546951_64_g.templi.569840_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -1638.23  746.92  31.4321 -1503.19  685.21 31.339 0x00000011  ut100311i_templi/64/md06s072.g.ut100311i.625252_64_g.templi.569840_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613 -1114.58  860.21  31.4321 -1102.63  850.93 31.420 0x00000011  ut100314i_templi/64/md06s072.g.ut100314i.625312_64_g.templi.569840_64.diff.cut.dcmp
