#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613    323.29  1497.45  32.7354    316.51  1466.06 32.712 0x00000011  ut091211d_templd/41/md04s032.g.091211d.44060_41_g.100110d.42107_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613   1372.88  1387.23  32.7354   3305.78  3340.19 33.690 0x00000011  ut091211d_templd/41/md04s032.g.091211d.44060_41_g.100121d.52964_41.diff.cut.dcmp
 2009-12-14T14:28:04.51 55179.602830      g      -     -  -      -      -      -  -      -    -      0x1613   1229.60  1674.82  32.7354   1340.92  1826.41 32.830 0x00000011  ut091214d_templd/41/md04s032.g.091214d.38624_41_g.100110d.42107_41.diff.cut.dcmp
 2009-12-14T14:28:04.51 55179.602830      g      -     -  -      -      -      -  -      -    -      0x1613   2406.01  1460.88  32.7354   6570.18  3988.83 33.826 0x00000011  ut091214d_templd/41/md04s032.g.091214d.38624_41_g.100121d.52964_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613     96.98  1749.71  32.7354     96.77  1745.85 32.733 0x00000011  ut091223d_templd/41/md04s032.g.091223d.45280_41_g.100110d.42107_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613    207.64  1720.68  32.7354    509.56  4222.60 33.710 0x00000011  ut091223d_templd/41/md04s032.g.091223d.45280_41_g.100121d.52964_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -  -      -    -      0x1613   -393.87  1151.21  32.7354  -1007.01  2943.29 33.755 0x00000011  ut100110d_templd/41/md04s032.g.100110d.42107_41_g.100121d.52964_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -  -      -    -      0x1613   2182.94  1141.52  32.7354   2150.61  1124.44 32.719 0x00000011  ut100116d_templd/41/md04s032.g.100116d.45875_41_g.100110d.42107_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -  -      -    -      0x1613   1601.79  1053.61  32.7354   4095.29  2693.51 33.755 0x00000011  ut100116d_templd/41/md04s032.g.100116d.45875_41_g.100121d.52964_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -  -      -    -      0x1613   -281.56  1337.49  32.7354   -281.56  1337.49 32.735 0x00000011  ut100116d_templd/41/md04s032.g.100116d.54215_41_g.100110d.42107_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -  -      -    -      0x1613   -197.49  1308.81  32.7354   -504.93  3346.24 33.755 0x00000011  ut100116d_templd/41/md04s032.g.100116d.54215_41_g.100121d.52964_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -  -      -    -      0x1613    525.90  1083.71  32.7354    493.11  1016.13 32.666 0x00000011  ut100119d_templd/41/md04s032.g.100119d.52171_41_g.100110d.42107_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -  -      -    -      0x1613   -739.39  1119.58  32.7354  -1890.39  2862.37 33.755 0x00000011  ut100119d_templd/41/md04s032.g.100119d.52171_41_g.100121d.52964_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -      -      -  -      -    -      0x1613    289.64  1166.91  32.7354    301.81  1215.95 32.780 0x00000011  ut100121d_templd/41/md04s032.g.100121d.52964_41_g.100110d.42107_41.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -      -      -  -      -    -      0x1613 -12298.25  8458.09  32.7354 -12150.76  8355.90 32.722 0x00000011  ut100203d_templd/41/md04s032.g.100203d.99349_41_g.100110d.42107_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -  -      -    -      0x1613  -2070.40  2112.95  32.7354  -5293.40  5401.95 33.755 0x00000011 ut100206d_templd/41/md04s032.g.100206d.100762_41_g.100121d.52964_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -  -      -    -      0x1613   -339.82  2093.18  32.7354   -343.38  2115.08 32.747 0x00000011 ut100206d_templd/41/md04s032.g.100206d.100762_41_g.100110d.42107_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -  -      -    -      0x1613  -1788.46  1353.25  32.7354  -4572.55  3459.59 33.755 0x00000011 ut100209d_templd/41/md04s032.g.100209d.102300_41_g.100121d.52964_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -  -      -    -      0x1613   -379.80  1131.01  32.7354   -362.61  1079.80 32.685 0x00000011 ut100209d_templd/41/md04s032.g.100209d.102300_41_g.100110d.42107_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -      -      -  -      -    -      0x1613   -492.04  1567.50  32.7354  -1258.00  4007.61 33.755 0x00000011  ut100212d_templd/41/md04s032.g.100212d.59105_41_g.100121d.52964_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -  -      -    -      0x1613     60.36  1595.51  32.7354     57.81  1528.20 32.689 0x00000011  ut100212d_templd/41/md04s032.g.100212d.59105_41_g.100110d.42107_41.diff.cut.dcmp
 2010-02-21T10:10:47.23 55248.424158      g      -     -  -      -      -      -  -      -    -      0x1613   2831.89  1536.46  32.7354   7240.29  3927.71 33.755 0x00000011  ut100221d_templd/41/md04s032.g.100221d.63049_41_g.100121d.52964_41.diff.cut.dcmp
 2010-02-21T10:10:47.42 55248.424160      g      -     -  -      -      -      -  -      -    -      0x1613   3101.45  1332.27  32.7354   3007.22  1291.49 32.702 0x00000011  ut100221d_templd/41/md04s032.g.100221d.63049_41_g.100110d.42107_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -  -      -    -      0x1613   1139.02  1818.15  32.7354   1179.05  1882.01 32.773 0x00000011  ut100320d_templd/41/md04s032.g.100320d.74868_41_g.100110d.42107_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -  -      -    -      0x1613   1510.71  1801.86  32.7354   3785.30  4514.70 33.733 0x00000011  ut100320d_templd/41/md04s032.g.100320d.74868_41_g.100121d.52964_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -      -      -  -      -    -      0x1613   -901.07  3352.42  32.7354   -901.07  3352.41 32.735 0x00000011  ut100416d_templd/41/md04s032.g.100416d.93028_41_g.100110d.42107_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -      -      -  -      -    -      0x1613  -1154.19  2034.15  32.7354  -2950.93  5200.65 33.755 0x00000011  ut100419d_templd/41/md04s032.g.100419d.94293_41_g.100121d.52964_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -  -      -    -      0x1613    547.86  1833.38  32.7354    533.96  1786.86 32.708 0x00000011  ut100419d_templd/41/md04s032.g.100419d.94293_41_g.100110d.42107_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -      -      -  -      -    -      0x1613    588.50  1924.88  32.7354    578.82  1893.22 32.717 0x00000011 ut101230d_templd/41/md04s032.g.101230d.211892_41_g.100110d.42107_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -      -      -  -      -    -      0x1613  -1410.87  2131.73  32.7354  -1374.06  2076.08 32.707 0x00000011 ut110102d_templd/41/md04s032.g.110102d.212389_41_g.100110d.42107_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -      -      -  -      -    -      0x1613  -4389.48  2137.53  32.7354 -11222.60  5464.03 33.755 0x00000011 ut110102d_templd/41/md04s032.g.110102d.212389_41_g.100121d.52964_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -      -      -  -      -    -      0x1613  -2042.46  2039.53  32.7354  -2008.14  2005.17 32.717 0x00000011 ut110105d_templd/41/md04s032.g.110105d.212871_41_g.100110d.42107_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -      -      -  -      -    -      0x1613   -617.70  2178.00  32.7354  -1495.60  5273.48 33.696 0x00000011 ut110105d_templd/41/md04s032.g.110105d.212871_41_g.100121d.52964_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -      -      -  -      -    -      0x1613   1040.32  2340.31  32.7354   1012.53  2277.77 32.706 0x00000011 ut110111d_templd/41/md04s032.g.110111d.213943_41_g.100110d.42107_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -      -      -  -      -    -      0x1613   1686.16  2521.73  32.7354   4028.82  6025.19 33.681 0x00000011 ut110111d_templd/41/md04s032.g.110111d.213943_41_g.100121d.52964_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -      -      -  -      -    -      0x1613  -3454.97  2108.53  32.7354  -3410.71  2081.28 32.721 0x00000011 ut110126d_templd/41/md04s032.g.110126d.217117_41_g.100110d.42107_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -      -      -  -      -    -      0x1613  -5042.27  2178.80  32.7354 -12891.58  5569.26 33.755 0x00000011 ut110126d_templd/41/md04s032.g.110126d.217117_41_g.100121d.52964_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 23.230 0.259  -      -      -      -  -      -    -      0x1613   6343.87  1515.55  32.7354   6343.87  1514.41 32.735 0x00000011 ut110129d_templd/41/md04s032.g.110129d.218614_41_g.100110d.42107_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 23.569 0.357  -      -      -      -  -      -    -      0x1613   4641.90  1528.04  32.7354  11867.94  3905.21 33.755 0x00000011 ut110129d_templd/41/md04s032.g.110129d.218614_41_g.100121d.52964_41.diff.cut.dcmp
 2011-02-10T09:17:45.55 55602.387333      g      -     -  -      -      -      -  -      -    -      0x1613  -1664.11  8714.15  32.7354  -1664.11  8714.14 32.735 0x00000011 ut110210d_templd/41/md04s032.g.110210d.225003_41_g.100110d.42107_41.diff.cut.dcmp
 2011-02-10T09:17:45.55 55602.387333      g      -     -  -      -      -      -  -      -    -      0x1613 -13251.37  5849.90  32.7354 -33879.80 14953.15 33.755 0x00000011 ut110210d_templd/41/md04s032.g.110210d.225003_41_g.100121d.52964_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -      -      -  -      -    -      0x1613     46.14  1787.43  32.7354     47.27  1831.09 32.762 0x00000011 ut110222d_templd/41/md04s032.g.110222d.232950_41_g.100110d.42107_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -      -      -  -      -    -      0x1613  -2505.11  1977.87  32.7354  -6404.83  5056.47 33.755 0x00000011 ut110222d_templd/41/md04s032.g.110222d.232950_41_g.100121d.52964_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -      -      -  -      -    -      0x1613   -975.29  1458.37  32.7354   -964.57  1442.31 32.723 0x00000011 ut110309d_templd/41/md04s032.g.110309d.242111_41_g.100110d.42107_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -      -      -  -      -    -      0x1613   -646.23  2094.99  32.7354   -646.23  2094.98 32.735 0x00000011 ut110315d_templd/41/md04s032.g.110315d.249365_41_g.100110d.42107_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -      -      -  -      -    -      0x1613   3233.53  2171.35  32.7354   3293.65  2211.51 32.755 0x00000011 ut110402d_templd/41/md04s032.g.110402d.258384_41_g.100110d.42107_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -      -      -  -      -    -      0x1613      3.31  1800.36  32.7354      8.46  4602.98 33.755 0x00000011 ut110402d_templd/41/md04s032.g.110402d.258384_41_g.100121d.52964_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -      -      -  -      -    -      0x1613  -2323.60  1812.68  32.7354  -2369.42  1848.29 32.757 0x00000011 ut110411d_templd/41/md04s032.g.110411d.262123_41_g.100110d.42107_41.diff.cut.dcmp
