#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -      -      -      -      -      -      -    -      0x1613  -1565.82  1461.62  31.2955  -1468.46  1370.67 31.226 0x00000011 ut091126j_templj/52/md05s083.g.ut091126j.1589647_52_g.templj.464965_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    136.43   566.37  31.2955    138.53   575.09 31.312 0x00000011 ut091208j_templj/52/md05s083.g.ut091208j.1589706_52_g.templj.464965_52.diff.cut.dcmp
 2009-12-17T14:12:25.80 55182.591965      g      -     -      -      -      -      -      -      -    -      0x1613    977.71   332.71  31.2955    944.34   321.24 31.258 0x00000011 ut091217j_templj/52/md05s083.g.ut091217j.1589778_52_g.templj.464965_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   1436.37   605.47  31.2955   1367.06   576.11 31.242 0x00000011 ut091223j_templj/52/md05s083.g.ut091223j.1589837_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-07T13:03:42.74 55203.544245      g      -     -      -      -      -      -      -      -    -      0x1613    731.05   357.48  31.2955    701.69   343.06 31.251 0x00000011 ut100107j_templj/52/md05s083.g.ut100107j.1589907_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-10T14:59:57.05 55206.624966      g 23.116 0.225 -0.415  0.408      -      -      -      -    1      0x1613   1870.41   381.66  31.2955   1727.34   352.10 31.209 0x00000011 ut100110j_templj/52/md05s083.g.ut100110j.1589976_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    453.51   487.81  31.2955    434.50   467.34 31.249 0x00000011 ut100113j_templj/52/md05s083.g.ut100113j.1590035_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-16T13:49:50.67 55212.576281      g      -     -      -      -      -      -      -      -    -      0x1613    -92.40   479.80  31.2955    -86.14   447.28 31.219 0x00000011 ut100116j_templj/52/md05s083.g.ut100116j.1590106_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.364 0.181  0.115  0.277      -      -      -      -    1      0x1613   1487.88   247.07  31.2955   1407.11   233.29 31.235 0x00000011 ut100119j_templj/52/md05s083.g.ut100119j.1759161_52_g.templj.464965_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.249 0.163 -0.001  0.266      -      -      -      -    1      0x1613   1654.47   248.06  31.2955   1562.06   233.76 31.233 0x00000011 ut100119j_templj/52/md05s083.g.ut100119j.1759221_52_g.templj.464965_52.diff.cut.dcmp
