#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T11:56:49.92 55173.497800      g      -     -  -      -  -      -     -      -    -      0x1613 -23619.66  2959.08  32.4681 -24250.11  3029.77 32.497 0x00000011  ut091208n_templn/32/md03s125.g.091208n.37674_32_g.100119n.51895_32.diff.cut.dcmp
 2009-12-14T12:25:03.36 55179.517400      g      -     -  -      -  -      -     -      -    -      0x1613  -9712.86  1673.65  32.4681  -9712.86  1671.24 32.468 0x00000011  ut091214n_templn/32/md03s125.g.091214n.38490_32_g.091217n.39657_32.diff.cut.dcmp
 2009-12-14T12:25:03.36 55179.517400      g      -     -  -      -  -      -     -      -    -      0x1613  -7568.01  1953.94  32.4681  -7812.35  2015.73 32.503 0x00000011  ut091214n_templn/32/md03s125.g.091214n.38490_32_g.100119n.51895_32.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -  -      -  -      -     -      -    -      0x1613   4381.98  1736.67  32.4681   4438.44  1758.57 32.482 0x00000011  ut091217n_templn/32/md03s125.g.091217n.39657_32_g.100119n.51895_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613  -8763.77  1694.81  32.4681  -8763.77  1692.87 32.468 0x00000011  ut091226n_templn/32/md03s125.g.091226n.41082_32_g.091217n.39657_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613  -2294.61  1080.19  32.4681  -2270.02  1068.41 32.456 0x00000011  ut091226n_templn/32/md03s125.g.091226n.41082_32_g.100119n.51895_32.diff.cut.dcmp
 2010-01-07T10:29:15.94 55203.436990      g      -     -  -      -  -      -     -      -    -      0x1613 -13766.39  1608.97  32.4681 -14391.30  1676.73 32.516 0x00000011  ut100107n_templn/32/md03s125.g.100107n.36308_32_g.091217n.39657_32.diff.cut.dcmp
 2010-01-07T10:29:15.94 55203.436990      g      -     -  -      -  -      -     -      -    -      0x1613  -6400.44  1615.96  32.4681  -6893.03  1739.16 32.549 0x00000011  ut100107n_templn/32/md03s125.g.100107n.36308_32_g.100119n.51895_32.diff.cut.dcmp
 2010-01-15T20:09:31.09 55211.839943      g      -     -  -      -  -      -     -      -    -      0x1613  -6944.36  1426.90  32.4681  -6944.36  1425.45 32.468 0x00000011  ut100115n_templn/32/md03s125.g.100115n.57473_32_g.091217n.39657_32.diff.cut.dcmp
 2010-01-15T20:09:31.09 55211.839943      g      -     -  -      -  -      -     -      -    -      0x1613  -1580.90   817.95  32.4681  -1771.19   916.26 32.592 0x00000011  ut100115n_templn/32/md03s125.g.100115n.57473_32_g.100119n.51895_32.diff.cut.dcmp
 2010-01-19T09:38:27.74 55215.401710      g      -     -  -      -  -      -     -      -    -      0x1613  -4261.79  1757.49  32.4681  -4261.79  1757.05 32.468 0x00000011  ut100119n_templn/32/md03s125.g.100119n.51895_32_g.091217n.39657_32.diff.cut.dcmp
 2010-02-03T10:49:09.98 55230.450810      g      -     -  -      -  -      -     -      -    -      0x1613  -2495.74  2829.25  32.4681  -2523.71  2860.86 32.480 0x00000011  ut100203n_templn/32/md03s125.g.100203n.99256_32_g.100119n.51895_32.diff.cut.dcmp
 2010-02-03T10:49:10.32 55230.450814      g      -     -  -      -  -      -     -      -    -      0x1613  -9906.96  4074.34  32.4681  -9906.96  4073.31 32.468 0x00000011  ut100203n_templn/32/md03s125.g.100203n.99256_32_g.091217n.39657_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -     -      -    -      0x1613  -8846.28  1639.15  32.4681 -10111.15  1871.18 32.613 0x00000011 ut100206n_templn/32/md03s125.g.100206n.100670_32_g.091217n.39657_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -     -      -    -      0x1613  -8259.88  1731.32  32.4681  -9277.13  1942.65 32.594 0x00000011 ut100206n_templn/32/md03s125.g.100206n.100670_32_g.100119n.51895_32.diff.cut.dcmp
 2010-02-09T07:50:00.10 55236.326390      g      -     -  -      -  -      -     -      -    -      0x1613  -8715.60  1574.49  32.4681  -9099.49  1641.68 32.515 0x00000011 ut100209n_templn/32/md03s125.g.100209n.102206_32_g.091217n.39657_32.diff.cut.dcmp
 2010-02-09T07:50:00.10 55236.326390      g      -     -  -      -  -      -     -      -    -      0x1613  -2388.14  1635.81  32.4681  -2448.50  1677.00 32.495 0x00000011 ut100209n_templn/32/md03s125.g.100209n.102206_32_g.100119n.51895_32.diff.cut.dcmp
 2010-02-15T08:01:00.19 55242.334030      g      -     -  -      -  -      -     -      -    -      0x1613  -8067.56  2173.20  32.4681  -8067.56  2171.92 32.468 0x00000011  ut100215n_templn/32/md03s125.g.100215n.60750_32_g.091217n.39657_32.diff.cut.dcmp
 2010-02-15T08:01:00.19 55242.334030      g      -     -  -      -  -      -     -      -    -      0x1613  -3113.70  1304.66  32.4681  -3276.70  1372.62 32.523 0x00000011  ut100215n_templn/32/md03s125.g.100215n.60750_32_g.100119n.51895_32.diff.cut.dcmp
 2010-03-20T08:45:21.31 55275.364830      g      -     -  -      -  -      -     -      -    -      0x1613  -9787.63  1741.80  32.4681 -10533.13  1871.93 32.548 0x00000011  ut100320n_templn/32/md03s125.g.100320n.74778_32_g.091217n.39657_32.diff.cut.dcmp
