#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -533.19  738.23  31.7005   -541.75  750.07 31.718 0x00000011  ut091211f_templf/42/md04s046.g.ut091211f.648881_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   -878.74  414.23  31.7005   -895.57  422.08 31.721 0x00000011  ut091214f_templf/42/md04s046.g.ut091214f.446764_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -1216.78  625.14  31.7005  -1189.74  611.15 31.676 0x00000011  ut091223f_templf/42/md04s046.g.ut091223f.648950_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -1610.08  388.67  31.7005  -1591.80  383.97 31.688 0x00000011  ut091226f_templf/42/md04s046.g.ut091226f.446820_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    138.12  336.58  31.7005    142.09  346.26 31.731 0x00000011  ut100110f_templf/42/md04s046.g.ut100110f.446878_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -728.80  308.17  31.7005   -690.76  292.02 31.642 0x00000011  ut100116f_templf/42/md04s046.g.ut100116f.649020_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   -338.56  460.40  31.7005   -332.50  452.15 31.681 0x00000011  ut100119f_templf/42/md04s046.g.ut100119f.446936_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   -359.43 1839.29  31.7005   -362.12 1853.06 31.709 0x00000011  ut100203f_templf/42/md04s046.g.ut100203f.649206_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613    -91.19  522.09  31.7005    -84.93  486.26 31.623 0x00000011  ut100206f_templf/42/md04s046.g.ut100206f.649268_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   1312.62  521.99  31.7005   1222.87  486.17 31.624 0x00000011  ut100209f_templf/42/md04s046.g.ut100209f.649328_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   -619.05  588.57  31.7005   -610.56  580.47 31.686 0x00000011  ut100212f_templf/42/md04s046.g.ut100212f.649388_42_g.templf.452651_42.diff.cut.dcmp
