#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -      -      -    -      0x1613  -5282.11 3183.57  33.1207  -4689.51 2826.07 32.992 0x00000011 ut101010l_templl/101/md10s099.g.101010l.169198_101_g.091031l.127489_101.diff.cut.dcmp
 2010-10-13T06:29:21.70 55482.270390      g      -     -     -      -      -      -      -      -    -      0x1613   4174.57 2619.73  33.1207   4174.57 2619.45 33.121 0x00000011  ut101013l_templl/101/md10s099.g.101013l.171225_101_g.090919l.30998_101.diff.cut.dcmp
 2010-10-13T06:29:22.01 55482.270394      g      -     -     -      -      -      -      -      -    -      0x1613    176.46 2231.92  33.1207    161.81 2046.63 33.027 0x00000011 ut101013l_templl/101/md10s099.g.101013l.171225_101_g.091031l.127489_101.diff.cut.dcmp
 2010-10-16T06:11:06.07 55485.257709      g      -     -     -      -      -      -      -      -    -      0x1613   3010.56 4104.56  33.1207   2760.62 3763.71 33.027 0x00000011 ut101016l_templl/101/md10s099.g.101016l.172943_101_g.091031l.127489_101.diff.cut.dcmp
 2010-10-16T06:11:06.14 55485.257710      g      -     -     -      -      -      -      -      -    -      0x1613   5318.12 4553.85  33.1207   5318.12 4553.58 33.121 0x00000011  ut101016l_templl/101/md10s099.g.101016l.172943_101_g.090919l.30998_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -      -      -      -      -    -      0x1613    -38.83 2695.16  33.1207    -38.83 2695.16 33.121 0x00000011  ut101031l_templl/101/md10s099.g.101031l.176568_101_g.090919l.30998_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -      -      -      -      -    -      0x1613  -3312.98 2207.45  33.1207  -3037.94 2023.99 33.027 0x00000011 ut101031l_templl/101/md10s099.g.101031l.176568_101_g.091031l.127489_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -      -      -    -      0x1613   4390.88 3170.39  33.1207   4390.88 3170.13 33.121 0x00000011  ut101103l_templl/101/md10s099.g.101103l.178427_101_g.090919l.30998_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -      -      -    -      0x1613   -422.67 2485.39  33.1207   -387.58 2279.05 33.027 0x00000011 ut101103l_templl/101/md10s099.g.101103l.178427_101_g.091031l.127489_101.diff.cut.dcmp
 2010-11-30T07:51:30.87 55530.327441      g      -     -     -      -      -      -      -      -    -      0x1613   2217.67 4112.33  33.1207   2217.67 4112.28 33.121 0x00000011  ut101130l_templl/101/md10s099.g.101130l.192107_101_g.090919l.30998_101.diff.cut.dcmp
 2010-11-30T07:51:30.87 55530.327441      g      -     -     -      -      -      -      -      -    -      0x1613  -5778.58 5344.66  33.1207  -4261.68 3941.47 32.790 0x00000011 ut101130l_templl/101/md10s099.g.101130l.192107_101_g.091031l.127489_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r 23.161 0.213     -      -      -      -      -      -    -      0x1614   5981.73 1173.68  32.6035   5981.73 1172.37 32.603 0x00000011   ut091208l_templl/101/md10s099.r.091208l.38064_101_r.090914l.31073_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -      -      -    -      0x1614  -1531.36 1311.48  32.6035  -1489.21 1275.31 32.573 0x00000011  ut091208l_templl/101/md10s099.r.091208l.38064_101_r.091105l.127573_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 22.935 0.178     -      -      -      -      -      -    -      0x1614   7367.77 1207.03  32.6035   7367.77 1205.10 32.603 0x00000011   ut091211l_templl/101/md10s099.r.091211l.44418_101_r.090914l.31073_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -      -      -    -      0x1614  -1163.81 1328.37  32.6035  -1130.53 1290.34 32.572 0x00000011  ut091211l_templl/101/md10s099.r.091211l.44418_101_r.091105l.127573_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 23.026 0.165     -      -      -      -      -      -    -      0x1614   6777.84 1031.19  32.6035   6777.84 1029.28 32.603 0x00000011   ut091214l_templl/101/md10s099.r.091214l.38996_101_r.090914l.31073_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -      -      -      -      -    -      0x1614   -204.71  538.18  32.6035   -207.62  545.81 32.619 0x00000011  ut091214l_templl/101/md10s099.r.091214l.38996_101_r.091105l.127573_101.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -     -      -      -      -      -      -    -      0x1614  -1262.14 1389.16  32.6035  -1280.05 1408.82 32.619 0x00000011 ut100712l_templl/101/md10s099.r.100712l.129085_101_r.091105l.127573_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -      -      -    -      0x1614   3697.54 1424.52  32.6035   3697.54 1424.11 32.603 0x00000011  ut100712l_templl/101/md10s099.r.100712l.129085_101_r.090914l.31073_101.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -     -      -      -      -      -      -    -      0x1614  -1642.83 2145.62  32.6035  -1666.14 2176.02 32.619 0x00000011 ut100721l_templl/101/md10s099.r.100721l.130804_101_r.091105l.127573_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -      -      -    -      0x1614   4065.31 2223.57  32.6035   4065.31 2223.25 32.603 0x00000011  ut100721l_templl/101/md10s099.r.100721l.130804_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-02T13:30:50.58 55410.563085      r      -     -     -      -      -      -      -      -    -      0x1614   1904.90 2059.89  32.6035   1931.93 2089.05 32.619 0x00000011 ut100802l_templl/101/md10s099.r.100802l.134327_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-02T13:30:50.98 55410.563090      r      -     -     -      -      -      -      -      -    -      0x1614   4385.20 1893.80  32.6035   4385.20 1893.37 32.603 0x00000011  ut100802l_templl/101/md10s099.r.100802l.134327_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -      -      -    -      0x1614   2880.37 1315.30  32.6035   2880.37 1315.03 32.603 0x00000011  ut100805l_templl/101/md10s099.r.100805l.135832_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -     -      -      -      -      -      -    -      0x1614  -2609.77 1380.63  32.6035  -2646.81 1400.01 32.619 0x00000011 ut100805l_templl/101/md10s099.r.100805l.135832_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -     -      -      -      -      -      -    -      0x1614  -3619.01 1347.91  32.6035  -3670.37 1366.62 32.619 0x00000011 ut100808l_templl/101/md10s099.r.100808l.137240_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -      -      -    -      0x1614   3354.94 1364.60  32.6035   3354.94 1364.25 32.603 0x00000011  ut100808l_templl/101/md10s099.r.100808l.137240_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.330 0.343     -      -  0.174  0.344      -      -    2      0x1614   5122.16 1618.98  32.6035   5122.16 1618.29 32.603 0x00000011  ut100814l_templl/101/md10s099.r.100814l.139222_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -      -      -      -      -    -      0x1614    415.15 1645.07  32.6035    421.04 1668.41 32.619 0x00000011 ut100814l_templl/101/md10s099.r.100814l.139222_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.429 0.340     -      -  0.468  0.341      -      -    2      0x1614   4675.44 1465.99  32.6035   4675.44 1465.35 32.603 0x00000011  ut100817l_templl/101/md10s099.r.100817l.140725_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -      -      -      -      -    -      0x1614    560.43 1448.66  32.6035    568.38 1469.21 32.619 0x00000011 ut100817l_templl/101/md10s099.r.100817l.140725_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -      -      -      -      -    -      0x1614    590.76 1411.70  32.6035    599.14 1431.72 32.619 0x00000011 ut100820l_templl/101/md10s099.r.100820l.142620_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 23.334 0.309     -      -  0.569  0.310      -      -    2      0x1614   5103.73 1451.74  32.6035   5103.73 1450.97 32.603 0x00000011  ut100820l_templl/101/md10s099.r.100820l.142620_101_r.090914l.31073_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 23.251 0.298     -      -  0.686  0.300      -      -    2      0x1614   5507.96 1511.28  32.6035   5507.96 1510.42 32.603 0x00000011  ut100901l_templl/101/md10s099.r.100901l.147384_101_r.090914l.31073_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -      -      -      -      -    -      0x1614   -305.81 1484.31  32.6035   -310.15 1505.37 32.619 0x00000011 ut100901l_templl/101/md10s099.r.100901l.147384_101_r.091105l.127573_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -      -      -      -      -    -      0x1614   -276.61 1420.38  32.6035   -280.54 1440.54 32.619 0x00000011 ut100904l_templl/101/md10s099.r.100904l.149077_101_r.091105l.127573_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.210 0.274     -      - -0.267  0.388      -      -    1      0x1614   5721.32 1443.59  32.6035   5721.32 1442.62 32.603 0x00000011  ut100904l_templl/101/md10s099.r.100904l.149077_101_r.090914l.31073_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -      -      -      -      -    -      0x1614   1852.07 1561.05  32.6035   1878.35 1583.11 32.619 0x00000011 ut100907l_templl/101/md10s099.r.100907l.151076_101_r.091105l.127573_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 23.265 0.323     -      -  0.451  0.360      -      -    1      0x1614   5436.01 1616.11  32.6035   5436.01 1615.33 32.603 0x00000011  ut100907l_templl/101/md10s099.r.100907l.151076_101_r.090914l.31073_101.diff.cut.dcmp
 2010-09-10T12:35:59.14 55449.524990      r 22.716 0.280     -      - -0.110  0.282      -      -    2      0x1614   9011.70 2322.90  32.6035   9011.70 2321.40 32.603 0x00000011  ut100910l_templl/101/md10s099.r.100910l.152872_101_r.090914l.31073_101.diff.cut.dcmp
 2010-09-10T12:35:59.50 55449.524994      r      -     -     -      -      -      -      -      -    -      0x1614  -2408.93 2235.77  32.6035  -2180.24 2023.42 32.495 0x00000011 ut100910l_templl/101/md10s099.r.100910l.152872_101_r.091105l.127573_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -      -      -      -      -    -      0x1614    293.36 1539.36  32.6035    297.52 1561.20 32.619 0x00000011 ut100913l_templl/101/md10s099.r.100913l.154493_101_r.091105l.127573_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -      -      -      -      -    -      0x1614   1037.57 1496.82  32.6035   1037.57 1496.79 32.603 0x00000011  ut100913l_templl/101/md10s099.r.100913l.154493_101_r.090914l.31073_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -      -      -    -      0x1614    134.97 2152.33  32.6035    136.89 2182.87 32.619 0x00000011 ut100928l_templl/101/md10s099.r.100928l.163544_101_r.091105l.127573_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -      -      -      -      -    -      0x1614   4362.38 1966.22  32.6035   4362.38 1965.81 32.603 0x00000011  ut100928l_templl/101/md10s099.r.100928l.163544_101_r.090914l.31073_101.diff.cut.dcmp
 2010-10-07T11:13:22.01 55476.467616      r      -     -     -      -      -      -      -      -    -      0x1614   -924.02 1543.03  32.6035   -937.13 1564.90 32.619 0x00000011 ut101007l_templl/101/md10s099.r.101007l.167408_101_r.091105l.127573_101.diff.cut.dcmp
 2010-10-07T11:13:22.37 55476.467620      r 23.171 0.279     -      -  0.241  0.319      -      -    1      0x1614   5931.75 1522.88  32.6035   5931.75 1521.89 32.603 0x00000011  ut101007l_templl/101/md10s099.r.101007l.167408_101_r.090914l.31073_101.diff.cut.dcmp
 2010-10-10T06:44:03.63 55479.280598      r      -     -     -      -      -      -      -      -    -      0x1614  -2675.11 2110.66  32.6035  -2376.96 1875.29 32.475 0x00000011 ut101010l_templl/101/md10s099.r.101010l.169276_101_r.091105l.127573_101.diff.cut.dcmp
 2010-10-10T06:44:03.84 55479.280600      r      -     -     -      -      -      -      -      -    -      0x1614   2404.89 1832.75  32.6035   2404.89 1832.61 32.603 0x00000011  ut101010l_templl/101/md10s099.r.101010l.169276_101_r.090914l.31073_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -      -      -    -      0x1614  -5258.74 1798.15  32.6035  -4140.01 1415.10 32.344 0x00000011 ut101013l_templl/101/md10s099.r.101013l.171303_101_r.091105l.127573_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -      -      -      -      -    -      0x1614   3216.34 1859.25  32.6035   2513.29 1452.65 32.336 0x00000011  ut101013l_templl/101/md10s099.r.101013l.171303_101_r.090914l.31073_101.diff.cut.dcmp
 2010-10-16T06:32:29.18 55485.272560      r 22.742 0.273     -      -  0.218  0.275      -      -    2      0x1614   8799.30 2216.82  32.6035   8799.30 2215.32 32.603 0x00000011  ut101016l_templl/101/md10s099.r.101016l.173020_101_r.090914l.31073_101.diff.cut.dcmp
 2010-10-16T06:32:29.41 55485.272563      r      -     -     -      -      -      -      -      -    -      0x1614   1291.49 2184.58  32.6035   1309.82 2215.55 32.619 0x00000011 ut101016l_templl/101/md10s099.r.101016l.173020_101_r.091105l.127573_101.diff.cut.dcmp
 2010-10-31T06:12:35.72 55500.258747      r      -     -     -      -      -      -      -      -    -      0x1614   3077.50 1698.06  32.6035   3077.50 1697.82 32.603 0x00000011  ut101031l_templl/101/md10s099.r.101031l.176649_101_r.090914l.31073_101.diff.cut.dcmp
 2010-10-31T06:12:35.72 55500.258747      r      -     -     -      -      -      -      -      -    -      0x1614  -2180.20 1725.82  32.6035  -2211.14 1750.19 32.619 0x00000011 ut101031l_templl/101/md10s099.r.101031l.176649_101_r.091105l.127573_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.863 0.252     -      -  0.014  0.254      -      -    2      0x1614   7871.66 1830.89  32.6035   7871.66 1829.44 32.603 0x00000011  ut101103l_templl/101/md10s099.r.101103l.178505_101_r.090914l.31073_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -      -      -      -      -    -      0x1614  -1998.69 1826.12  32.6035  -2027.05 1851.94 32.619 0x00000011 ut101103l_templl/101/md10s099.r.101103l.178505_101_r.091105l.127573_101.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -      -      -      -      -    -      0x1614  -4757.50 7970.98  32.6035  -4372.59 7325.97 32.512 0x00000011  ut101124l_templl/101/md10s099.r.101124l.185215_101_r.090914l.31073_101.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -      -      -      -      -    -      0x1614 -12832.62 7996.10  32.6035 -11647.57 7256.89 32.498 0x00000011 ut101124l_templl/101/md10s099.r.101124l.185215_101_r.091105l.127573_101.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -      -      -      -      -    -      0x1614   2726.19 3602.99  32.6035   2217.77 2930.98 32.379 0x00000011  ut101130l_templl/101/md10s099.r.101130l.192191_101_r.090914l.31073_101.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -      -      -      -      -    -      0x1614  -7099.82 3348.49  32.6035  -5584.28 2633.21 32.343 0x00000011 ut101130l_templl/101/md10s099.r.101130l.192191_101_r.091105l.127573_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -      -      -      -      -    -      0x1615   3156.19 1055.72  32.2515   3208.95 1072.96 32.270 0x00000011   ut091218l_templl/101/md10s099.i.091218l.47003_101_i.090916l.31153_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -      -      -      -      -    -      0x1615   2314.81 1046.96  32.2515   2092.16  946.06 32.142 0x00000011  ut091218l_templl/101/md10s099.i.091218l.47003_101_i.090917l.127656_101.diff.cut.dcmp
 2010-08-03T13:47:02.98 55411.574340      i      -     -     -      -      -      -      -      -    -      0x1615   3621.22 2241.57  32.2515   3210.81 1987.30 32.121 0x00000011  ut100803l_templl/101/md10s099.i.100803l.134693_101_i.090916l.31153_101.diff.cut.dcmp
 2010-08-03T13:47:03.06 55411.574341      i      -     -     -      -      -      -      -      -    -      0x1615   1708.08 2256.86  32.2515   1340.75 1771.47 31.989 0x00000011 ut100803l_templl/101/md10s099.i.100803l.134693_101_i.090917l.127656_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -      -      -      -      -    -      0x1615   1575.85  832.69  32.2515   1575.85  832.56 32.252 0x00000011  ut100806l_templl/101/md10s099.i.100806l.136139_101_i.090916l.31153_101.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -     -      -      -      -      -      -    -      0x1615   1590.80  882.66  32.2515   1392.31  772.42 32.107 0x00000011 ut100806l_templl/101/md10s099.i.100806l.136139_101_i.090917l.127656_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 23.484 0.281     -      -      -      -  1.789  0.283    2      0x1615   3213.99  832.89  32.2515   3232.99  837.28 32.258 0x00000011  ut100809l_templl/101/md10s099.i.100809l.136614_101_i.090916l.31153_101.diff.cut.dcmp
