#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613  1947.43 1628.52  33.4741  1461.31 1221.93 33.162 0x00000011   ut091208i_templi/103/md10s077.g.091208i.37933_103_g.090919i.30981_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613  3028.52 1596.71  33.4741  2284.92 1204.48 33.168 0x00000011  ut091208i_templi/103/md10s077.g.091208i.37933_103_g.091031i.127472_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -      -      -    -      0x1613   607.56 1636.39  33.4741   434.62 1170.59 33.110 0x00000011   ut091211i_templi/103/md10s077.g.091211i.44291_103_g.090919i.30981_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -      -      -    -      0x1613  1224.39 1599.05  33.4741   887.32 1158.81 33.124 0x00000011  ut091211i_templi/103/md10s077.g.091211i.44291_103_g.091031i.127472_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -      -      -    -      0x1613   594.80 1818.74  33.4741   594.80 1818.73 33.474 0x00000011   ut091214i_templi/103/md10s077.g.091214i.38872_103_g.090919i.30981_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -      -      -    -      0x1613  1455.39 1079.67  33.4741  1081.98  802.60 33.152 0x00000011  ut091214i_templi/103/md10s077.g.091214i.38872_103_g.091031i.127472_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613  3594.48 2594.52  33.4741  3594.48 2594.31 33.474 0x00000011  ut100712i_templi/103/md10s077.g.100712i.128988_103_g.090919i.30981_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613  4148.50 2176.89  33.4741  3084.12 1618.11 33.152 0x00000011 ut100712i_templi/103/md10s077.g.100712i.128988_103_g.091031i.127472_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -      -      -      -      -    -      0x1613  5996.36 4059.51  33.4741  5996.36 4059.13 33.474 0x00000011  ut100721i_templi/103/md10s077.g.100721i.130712_103_g.090919i.30981_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -      -      -      -      -    -      0x1613  5563.17 3438.41  33.4741  4135.83 2555.93 33.152 0x00000011 ut100721i_templi/103/md10s077.g.100721i.130712_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -      -      -    -      0x1613  -698.39 4685.46  33.4741  -698.39 4685.46 33.474 0x00000011  ut100802i_templi/103/md10s077.g.100802i.134248_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -      -      -    -      0x1613  -482.48 3866.38  33.4741  -358.69 2874.38 33.152 0x00000011 ut100802i_templi/103/md10s077.g.100802i.134248_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613   484.61 2858.09  33.4741   484.61 2858.09 33.474 0x00000011  ut100805i_templi/103/md10s077.g.100805i.135737_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613   895.44 2352.25  33.4741   665.70 1748.72 33.152 0x00000011 ut100805i_templi/103/md10s077.g.100805i.135737_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613  1958.48 2455.00  33.4741  1958.48 2454.93 33.474 0x00000011  ut100808i_templi/103/md10s077.g.100808i.137147_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613  2014.03 1979.68  33.4741  1497.29 1471.69 33.152 0x00000011 ut100808i_templi/103/md10s077.g.100808i.137147_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613  3873.27 2512.42  33.4741  3873.27 2512.16 33.474 0x00000011  ut100814i_templi/103/md10s077.g.100814i.139127_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613  3784.47 2033.42  33.4741  2813.49 1511.48 33.152 0x00000011 ut100814i_templi/103/md10s077.g.100814i.139127_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613    96.68 2308.33  33.4741    96.68 2308.33 33.474 0x00000011  ut100817i_templi/103/md10s077.g.100817i.140630_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613   850.19 1783.17  33.4741   632.06 1325.65 33.152 0x00000011 ut100817i_templi/103/md10s077.g.100817i.140630_103_g.091031i.127472_103.diff.cut.dcmp
