#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -  -      -  -      -    -      0x1613  -11740.21  749.53  31.8887  -11797.66  745.25 31.894 0x00000011  ut100125i_templi/74/md07s074.g.100125i.97266_74_g.100212i.59662_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -  -      -  -      -    -      0x1613   -8763.82 1250.13  31.8887   -8089.72 1151.54 31.802 0x00000011  ut100125i_templi/74/md07s074.g.100125i.97266_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -  -      -  -      -    -      0x1613    -361.56 1738.83  31.8887    -361.56 1738.83 31.889 0x00000011  ut100203i_templi/74/md07s074.g.100203i.99860_74_g.100212i.59662_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -  -      -  -      -    -      0x1613   -2349.49 2139.22  31.8887   -2168.77 1974.57 31.802 0x00000011  ut100203i_templi/74/md07s074.g.100203i.99860_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -  -      -  -      -    -      0x1613    -471.08 1223.67  31.8887    -445.84 1158.09 31.829 0x00000011 ut100206i_templi/74/md07s074.g.100206i.101259_74_g.100212i.59662_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -  -      -  -      -    -      0x1613     221.40 1811.80  31.8887     204.37 1672.44 31.802 0x00000011 ut100206i_templi/74/md07s074.g.100206i.101259_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -  -      -  -      -    -      0x1613   -3150.46  984.02  31.8887   -3150.46  983.59 31.889 0x00000011 ut100209i_templi/74/md07s074.g.100209i.102806_74_g.100212i.59662_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -  -      -  -      -    -      0x1613   -1938.78 1387.59  31.8887   -1789.65 1280.75 31.802 0x00000011 ut100209i_templi/74/md07s074.g.100209i.102806_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -  -      -  -      -    -      0x1613    -497.50 1338.13  31.8887    -459.23 1235.20 31.802 0x00000011  ut100212i_templi/74/md07s074.g.100212i.59662_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -  -      -  -      -    -      0x1613     783.20 1334.00  31.8887     729.85 1243.11 31.812 0x00000011  ut100215i_templi/74/md07s074.g.100215i.61413_74_g.100212i.59662_74.diff.cut.dcmp
 2010-03-11T13:37:54.34 55266.567990      g 22.587 0.329  2.591  0.335  -      -  -      -    1      0x1613    5256.64 1595.84  31.8887    5026.07 1525.13 31.840 0x00000011  ut100311i_templi/74/md07s074.g.100311i.80610_74_g.100212i.59662_74.diff.cut.dcmp
 2010-03-11T13:37:54.34 55266.567990      g      -     -      -      -  -      -  -      -    -      0x1613    4742.98 1895.00  31.8887    4378.16 1748.77 31.802 0x00000011  ut100311i_templi/74/md07s074.g.100311i.80610_74_g.100215i.61413_74.diff.cut.dcmp
 2010-03-17T14:22:26.69 55272.598920      g      -     -      -      -  -      -  -      -    -      0x1613    4868.86 1650.41  31.8887    5022.82 1701.96 31.922 0x00000011  ut100317i_templi/74/md07s074.g.100317i.73647_74_g.100212i.59662_74.diff.cut.dcmp
 2010-03-17T14:22:26.69 55272.598920      g      -     -      -      -  -      -  -      -    -      0x1613    3998.20 2043.39  31.8887    3690.66 1885.91 31.802 0x00000011  ut100317i_templi/74/md07s074.g.100317i.73647_74_g.100215i.61413_74.diff.cut.dcmp
 2010-03-20T13:00:07.95 55275.541759      g      -     -      -      -  -      -  -      -    -      0x1613     848.57 1399.38  31.8887     869.62 1434.07 31.915 0x00000011  ut100320i_templi/74/md07s074.g.100320i.75382_74_g.100212i.59662_74.diff.cut.dcmp
 2010-03-20T13:00:07.95 55275.541759      g      -     -      -      -  -      -  -      -    -      0x1613     847.09 1489.41  31.8887     869.46 1528.72 31.917 0x00000011  ut100320i_templi/74/md07s074.g.100320i.75382_74_g.100215i.61413_74.diff.cut.dcmp
 2010-03-26T10:30:35.42 55281.437910      g      -     -      -      -  -      -  -      -    -      0x1613   10036.30 3787.66  31.8887    9264.32 3495.27 31.802 0x00000011  ut100326i_templi/74/md07s074.g.100326i.79349_74_g.100215i.61413_74.diff.cut.dcmp
 2010-04-10T13:21:31.10 55296.556610      g      -     -      -      -  -      -  -      -    -      0x1613  -11552.88 5230.17  31.8887  -11861.24 5368.65 31.917 0x00000011  ut100410i_templi/74/md07s074.g.100410i.81523_74_g.100212i.59662_74.diff.cut.dcmp
 2010-04-10T13:21:31.47 55296.556614      g      -     -      -      -  -      -  -      -    -      0x1613     896.37 4872.64  31.8887     827.42 4497.84 31.802 0x00000011  ut100410i_templi/74/md07s074.g.100410i.81523_74_g.100215i.61413_74.diff.cut.dcmp
 2010-04-19T10:42:59.33 55305.446520      g      -     -      -      -  -      -  -      -    -      0x1613    -124.51 1644.06  31.8887    -116.93 1543.97 31.820 0x00000011  ut100419i_templi/74/md07s074.g.100419i.94807_74_g.100212i.59662_74.diff.cut.dcmp
 2010-04-19T10:42:59.33 55305.446520      g 22.338 0.303  1.028  0.338  -      -  -      -    1      0x1613    6610.43 1843.98  31.8887    6285.64 1752.42 31.834 0x00000011  ut100419i_templi/74/md07s074.g.100419i.94807_74_g.100215i.61413_74.diff.cut.dcmp
 2010-05-10T12:25:24.10 55326.517640      g      -     -      -      -  -      -  -      -    -      0x1613    3395.59 2466.24  31.8887    3284.24 2385.17 31.852 0x00000011 ut100510i_templi/74/md07s074.g.100510i.106742_74_g.100212i.59662_74.diff.cut.dcmp
 2010-05-13T12:03:29.09 55329.502420      g 22.166 0.275  0.666  0.324  -      -  -      -    1      0x1613    7747.30 1964.40  31.8887    7833.40 1984.91 31.901 0x00000011 ut100513i_templi/74/md07s074.g.100513i.107905_74_g.100212i.59662_74.diff.cut.dcmp
 2010-05-13T12:03:29.09 55329.502420      g      -     -      -      -  -      -  -      -    -      0x1613    6297.82 2113.59  31.8887    6104.22 2047.84 31.855 0x00000011 ut100513i_templi/74/md07s074.g.100513i.107905_74_g.100215i.61413_74.diff.cut.dcmp
 2010-05-16T08:09:04.03 55332.339630      g      -     -      -      -  -      -  -      -    -      0x1613    1063.08 1774.03  31.8887     981.31 1637.55 31.802 0x00000011 ut100516i_templi/74/md07s074.g.100516i.108860_74_g.100215i.61413_74.diff.cut.dcmp
 2010-05-16T08:09:04.45 55332.339635      g 21.671 0.125  0.923  0.129  -      -  -      -    2      0x1613   12221.21 1411.81  31.8887   12221.21 1407.27 31.889 0x00000011 ut100516i_templi/74/md07s074.g.100516i.108860_74_g.100212i.59662_74.diff.cut.dcmp
 2010-05-31T09:42:11.52 55347.404300      g 21.757 0.177  0.062  0.243  -      -  -      -    1      0x1613   11294.25 1846.07  31.8887   11294.25 1843.11 31.889 0x00000011 ut100531i_templi/74/md07s074.g.100531i.113857_74_g.100212i.59662_74.diff.cut.dcmp
 2010-05-31T09:42:11.52 55347.404300      g 22.165 0.330  0.470  0.370  -      -  -      -    1      0x1613    7755.84 2357.61  31.8887    7159.27 2175.26 31.802 0x00000011 ut100531i_templi/74/md07s074.g.100531i.113857_74_g.100215i.61413_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -  -      -  -      -    -      0x1613    1479.77  936.92  31.8887    1425.33  902.35 31.848 0x00000011 ut100603i_templi/74/md07s074.g.100603i.114808_74_g.100212i.59662_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -  -      -  -      -    -      0x1613     932.67 1373.43  31.8887     860.93 1267.76 31.802 0x00000011 ut100603i_templi/74/md07s074.g.100603i.114808_74_g.100215i.61413_74.diff.cut.dcmp
 2010-06-12T07:45:32.26 55359.323290      g      -     -      -      -  -      -  -      -    -      0x1613    4430.68 3742.02  31.8887    3971.10 3353.67 31.770 0x00000011 ut100612i_templi/74/md07s074.g.100612i.117072_74_g.100212i.59662_74.diff.cut.dcmp
 2010-06-12T07:45:32.26 55359.323290      g      -     -      -      -  -      -  -      -    -      0x1613    1094.94 4110.73  31.8887     942.74 3539.30 31.726 0x00000011 ut100612i_templi/74/md07s074.g.100612i.117072_74_g.100215i.61413_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 21.614 0.111 -0.020  0.115  -      -  -      -    2      0x1613   12874.00 1321.02  31.8887   12874.00 1315.64 31.889 0x00000011 ut100618i_templi/74/md07s074.g.100618i.119113_74_g.100212i.59662_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -  -      -  -      -    -      0x1613    4524.53 1756.92  31.8887    4176.51 1621.32 31.802 0x00000011 ut100618i_templi/74/md07s074.g.100618i.119113_74_g.100215i.61413_74.diff.cut.dcmp
 2010-06-21T08:50:28.03 55368.368380      g      -     -      -      -  -      -  -      -    -      0x1613    3002.63 2566.13  31.8887    2771.67 2368.61 31.802 0x00000011 ut100621i_templi/74/md07s074.g.100621i.120123_74_g.100215i.61413_74.diff.cut.dcmp
 2010-06-21T08:50:28.20 55368.368382      g 21.627 0.168 -0.356  0.308  -      -  -      -    1      0x1613   12728.08 1975.44  31.8887   12728.08 1971.93 31.889 0x00000011 ut100621i_templi/74/md07s074.g.100621i.120123_74_g.100212i.59662_74.diff.cut.dcmp
 2010-06-30T08:44:49.74 55377.364465      g      -     -      -      -  -      -  -      -    -      0x1613     837.79 1937.30  31.8887     837.79 1937.28 31.889 0x00000011 ut100630i_templi/74/md07s074.g.100630i.126582_74_g.100212i.59662_74.diff.cut.dcmp
 2010-06-30T08:44:49.74 55377.364465      g      -     -      -      -  -      -  -      -    -      0x1613    4016.64 2506.21  31.8887    3707.69 2313.18 31.802 0x00000011 ut100630i_templi/74/md07s074.g.100630i.126582_74_g.100215i.61413_74.diff.cut.dcmp
 2010-07-12T06:32:54.61 55389.272854      g      -     -      -      -  -      -  -      -    -      0x1613    2543.03 1007.67  31.8887    2380.08  942.84 31.817 0x00000011 ut100712i_templi/74/md07s074.g.100712i.128526_74_g.100212i.59662_74.diff.cut.dcmp
 2010-07-12T06:32:54.61 55389.272854      g      -     -      -      -  -      -  -      -    -      0x1613    3604.02 1689.15  31.8887    3326.80 1558.92 31.802 0x00000011 ut100712i_templi/74/md07s074.g.100712i.128526_74_g.100215i.61413_74.diff.cut.dcmp
 2011-02-04T15:34:14.20 55596.648775      g 22.700 0.316  1.517  0.335  -      -  -      -    1      0x1613    4737.79 1378.74  31.8887    4534.57 1318.93 31.841 0x00000011 ut110204i_templi/74/md07s074.g.110204i.223757_74_g.100212i.59662_74.diff.cut.dcmp
 2011-02-04T15:34:14.20 55596.648775      g 22.322 0.274  1.139  0.296  -      -  -      -    1      0x1613    6709.49 1693.35  31.8887    6193.41 1562.05 31.802 0x00000011 ut110204i_templi/74/md07s074.g.110204i.223757_74_g.100215i.61413_74.diff.cut.dcmp
 2011-03-09T14:56:57.72 55629.622890      g 22.471 0.242  0.298  0.347  -      -  -      -    1      0x1613    5849.25 1303.79  31.8887    5953.06 1325.78 31.908 0x00000011 ut110309i_templi/74/md07s074.g.110309i.242479_74_g.100212i.59662_74.diff.cut.dcmp
 2011-03-09T14:56:57.72 55629.622890      g      -     -      -      -  -      -  -      -    -      0x1613     103.63 1815.42  31.8887      95.66 1675.78 31.802 0x00000011 ut110309i_templi/74/md07s074.g.110309i.242479_74_g.100215i.61413_74.diff.cut.dcmp
 2011-03-15T14:04:08.99 55635.586215      g 21.958 0.311  1.206  0.325  -      -  -      -    1      0x1613    9382.65 2685.05  31.8887    8397.03 2401.74 31.768 0x00000011 ut110315i_templi/74/md07s074.g.110315i.249972_74_g.100212i.59662_74.diff.cut.dcmp
 2011-03-15T14:04:08.99 55635.586215      g 21.974 0.340  1.222  0.352  -      -  -      -    1      0x1613    9241.22 2894.77  31.8887    8153.97 2553.08 31.753 0x00000011 ut110315i_templi/74/md07s074.g.110315i.249972_74_g.100215i.61413_74.diff.cut.dcmp
 2011-03-30T14:12:47.28 55650.592214      g      -     -      -      -  -      -  -      -    -      0x1613    5500.78 2260.98  31.8887    5754.72 2364.76 31.938 0x00000011 ut110330i_templi/74/md07s074.g.110330i.254534_74_g.100212i.59662_74.diff.cut.dcmp
