#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -947.42   367.84  31.6204 -1055.12   409.54 31.737 0x00000011  ut090528f_templf/74/md07s052.g.ut090528f.523479_74_g.templf.524266_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -636.08   363.99  31.6204  -703.51   402.52 31.730 0x00000011 ut090531f_templf/74/md07s052.g.ut090531f.2214535_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -583.40   627.11  31.6204  -561.78   603.85 31.579 0x00000011 ut090611f_templf/74/md07s052.g.ut090611f.2214600_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -207.57   359.49  31.6204  -219.46   380.08 31.681 0x00000011 ut090617f_templf/74/md07s052.g.ut090617f.2214718_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   658.16   672.92  31.6204   669.35   684.33 31.639 0x00000011 ut090620f_templf/74/md07s052.g.ut090620f.2214777_74_g.templf.524266_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613    96.97  1061.95  31.6204   105.56  1155.96 31.712 0x00000011 ut090717f_templf/74/md07s052.g.ut090717f.2214894_74_g.templf.524266_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -159.05   275.41  31.6204  -155.26   268.84 31.594 0x00000011 ut100125f_templf/74/md07s052.g.ut100125f.2214955_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   169.56   822.54  31.6204   171.78   833.29 31.634 0x00000011  ut100203f_templf/74/md07s052.g.ut100203f.523539_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -271.17   558.94  31.6204  -273.58   563.90 31.630 0x00000011 ut100206f_templf/74/md07s052.g.ut100206f.2215017_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -199.83   293.83  31.6204  -193.74   284.87 31.587 0x00000011 ut100209f_templf/74/md07s052.g.ut100209f.2215082_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    60.94   322.99  31.6204    62.11   329.21 31.641 0x00000011 ut100212f_templf/74/md07s052.g.ut100212f.2215146_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   446.18   373.67  31.6204   429.45   359.63 31.579 0x00000011 ut100215f_templf/74/md07s052.g.ut100215f.2215211_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   -61.42   345.54  31.6204   -61.87   348.10 31.628 0x00000011 ut100224f_templf/74/md07s052.g.ut100224f.2215283_74_g.templf.524266_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  1319.40   441.19  31.6204  1385.53   463.13 31.674 0x00000011  ut100311f_templf/74/md07s052.g.ut100311f.523609_74_g.templf.524266_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  1975.23   887.81  31.6204  1985.44   892.21 31.626 0x00000011 ut100314f_templf/74/md07s052.g.ut100314f.2215346_74_g.templf.524266_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   555.68   322.57  31.6204   556.50   323.00 31.622 0x00000011 ut100317f_templf/74/md07s052.g.ut100317f.2215411_74_g.templf.524266_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   199.82   535.03  31.6204   204.47   547.49 31.645 0x00000011 ut100320f_templf/74/md07s052.g.ut100320f.2215475_74_g.templf.524266_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  1285.44  1444.30  31.6204  1273.07  1430.35 31.610 0x00000011 ut100326f_templf/74/md07s052.g.ut100326f.2215540_74_g.templf.524266_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -870.42  1257.85  31.6204  -844.75  1220.73 31.588 0x00000011 ut100404f_templf/74/md07s052.g.ut100404f.2215605_74_g.templf.524266_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   608.83  1490.07  31.6204   590.33  1444.79 31.587 0x00000011 ut100410f_templf/74/md07s052.g.ut100410f.2215670_74_g.templf.524266_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   818.18   771.22  31.6204   819.46   772.39 31.622 0x00000011 ut100419f_templf/74/md07s052.g.ut100419f.2215734_74_g.templf.524266_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 23.713 0.351      -      -      -      -      -      -    -      0x1613  1455.17   470.16  31.6204  1442.23   465.79 31.611 0x00000011  ut100510f_templf/74/md07s052.g.ut100510f.523670_74_g.templf.524266_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   764.09   589.43  31.6204   766.13   590.96 31.623 0x00000011 ut100513f_templf/74/md07s052.g.ut100513f.2215796_74_g.templf.524266_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   300.21   406.48  31.6204   298.03   403.52 31.613 0x00000011 ut100516f_templf/74/md07s052.g.ut100516f.2215856_74_g.templf.524266_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613 -1417.69  3296.93  31.6204 -1368.05  3181.46 31.582 0x00000011 ut100522f_templf/74/md07s052.g.ut100522f.2215918_74_g.templf.524266_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   988.82   744.80  31.6204   886.01   667.31 31.501 0x00000011 ut100531f_templf/74/md07s052.g.ut100531f.2215978_74_g.templf.524266_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 24.109 0.350      -      -      -      -      -      -    -      0x1613  1010.37   311.00  31.6204  1007.67   310.03 31.617 0x00000011 ut100603f_templf/74/md07s052.g.ut100603f.2216042_74_g.templf.524266_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.840 0.215 -0.614  0.430      -      -      -      -    1      0x1613  1294.91   256.39  31.6204  1241.08   245.46 31.574 0x00000011  ut100606f_templf/74/md07s052.g.ut100606f.523726_74_g.templf.524266_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   567.52   767.00  31.6204   560.97   758.13 31.608 0x00000011 ut100612f_templf/74/md07s052.g.ut100612f.2216103_74_g.templf.524266_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613  1077.90   361.32  31.6204  1070.68   358.76 31.613 0x00000011 ut100615f_templf/74/md07s052.g.ut100615f.2216167_74_g.templf.524266_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   572.13   432.40  31.6204   577.21   436.21 31.630 0x00000011 ut100618f_templf/74/md07s052.g.ut100618f.2216228_74_g.templf.524266_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 23.225 0.346      -      -      -      -      -      -    -      0x1613  2280.89   714.89  31.6204  2158.86   676.35 31.561 0x00000011 ut100621f_templf/74/md07s052.g.ut100621f.2216289_74_g.templf.524266_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  1091.94   458.07  31.6204  1044.43   438.03 31.572 0x00000011 ut100630f_templf/74/md07s052.g.ut100630f.2216350_74_g.templf.524266_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   406.16   256.77  31.6204   399.63   252.61 31.603 0x00000011  ut100712f_templf/74/md07s052.g.ut100712f.523785_74_g.templf.524266_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -681.59   252.70  31.6204  -668.53   247.78 31.599 0x00000011 ut110204f_templf/74/md07s052.g.ut110204f.2216413_74_g.templf.524266_74.diff.cut.dcmp
