#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -736.88  209.75  30.9228  -713.64  203.03 30.888 0x00000011  ut100712c_templc/92/md09s021.g.ut100712c.960448_92_g.templc.966172_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1702.08 1037.34  30.9228 -1689.74 1029.70 30.915 0x00000011  ut100721c_templc/92/md09s021.g.ut100721c.960506_92_g.templc.966172_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  -834.25  469.61  30.9228  -762.46  429.14 30.825 0x00000011  ut100802c_templc/92/md09s021.g.ut100802c.960566_92_g.templc.966172_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -707.92  251.36  30.9228  -677.93  240.63 30.876 0x00000011  ut100805c_templc/92/md09s021.g.ut100805c.960626_92_g.templc.966172_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -371.95  184.60  30.9228  -352.57  174.95 30.865 0x00000011  ut100808c_templc/92/md09s021.g.ut100808c.960686_92_g.templc.966172_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -296.01  271.35  30.9228  -294.57  270.01 30.918 0x00000011  ut100814c_templc/92/md09s021.g.ut100814c.960746_92_g.templc.966172_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -497.56  295.79  30.9228  -518.71  308.33 30.968 0x00000011  ut100817c_templc/92/md09s021.g.ut100817c.960804_92_g.templc.966172_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -1182.91  560.66  30.9228 -1279.95  606.54 31.008 0x00000011  ut100820c_templc/92/md09s021.g.ut100820c.960862_92_g.templc.966172_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -392.01 1032.04  30.9228  -375.85  989.50 30.877 0x00000011  ut100829c_templc/92/md09s021.g.ut100829c.960920_92_g.templc.966172_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -438.44  298.11  30.9228  -455.94  309.98 30.965 0x00000011  ut100901c_templc/92/md09s021.g.ut100901c.960978_92_g.templc.966172_92.diff.cut.dcmp
