#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g 18.038 0.009      -      -  -      -  -      -    -      0x1613  249522.62  3134.08  31.5304  257080.97  2183.61 31.563 0x00000011 ut090912c_templc/104/md10s025.g.ut090912c.351462_104_g.templc.337143_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 18.422 0.010      -      -  -      -  -      -    -      0x1613  175138.87  2253.50  31.5304  193777.14  1732.57 31.640 0x00000011 ut090915c_templc/104/md10s025.g.ut090915c.351517_104_g.templc.337143_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.296 0.008      -      -  -      -  -      -    -      0x1613  196648.34  2304.17  31.5304  222910.38  1602.43 31.666 0x00000011 ut090918c_templc/104/md10s025.g.ut090918c.351572_104_g.templc.337143_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.592 0.014      -      -  -      -  -      -    -      0x1613  149682.17  2330.18  31.5304  168892.39  2114.40 31.662 0x00000011 ut090921c_templc/104/md10s025.g.ut090921c.351626_104_g.templc.337143_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.399 0.008      -      -  -      -  -      -    -      0x1613  178957.12  2139.80  31.5304  185382.61  1403.97 31.569 0x00000011 ut090924c_templc/104/md10s025.g.ut090924c.351680_104_g.templc.337143_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.209 0.008      -      -  -      -  -      -    -      0x1613  213010.71  2471.85  31.5304  239663.25  1678.42 31.658 0x00000011 ut090927c_templc/104/md10s025.g.ut090927c.351733_104_g.templc.337143_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.025 0.006  0.364  0.032  -      -  -      -    1      0x1613  252428.94  2772.35  31.5304  274472.69  1623.88 31.621 0x00000011 ut091208c_templc/104/md10s025.g.ut091208c.351788_104_g.templc.337143_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.098 0.007  0.815  0.031  -      -  -      -    1      0x1613  236055.96  2616.57  31.5304  237845.52  1451.65 31.539 0x00000011 ut091211c_templc/104/md10s025.g.ut091211c.351853_104_g.templc.337143_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -  -      -  -      -    -      0x1613 -188257.91  2081.09  31.5304 -191158.33  1156.24 31.547 0x00000011 ut091214c_templc/104/md10s025.g.ut091214c.351915_104_g.templc.337143_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.052 0.008  0.014  0.036  -      -  -      -    1      0x1613  246146.47  2939.30  31.5304  236501.34  1785.20 31.487 0x00000011 ut100712c_templc/104/md10s025.g.ut100712c.351975_104_g.templc.337143_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.319 0.015 -2.430  0.254  -      -  -      -    1      0x1613  192577.38  3228.77  31.5304  186743.41  2610.98 31.497 0x00000011 ut100721c_templc/104/md10s025.g.ut100721c.352029_104_g.templc.337143_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 17.600 0.007  0.742  0.031  -      -  -      -    1      0x1613  373432.42  4246.62  31.5304  389522.03  2575.06 31.576 0x00000011 ut100802c_templc/104/md10s025.g.ut100802c.352082_104_g.templc.337143_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.958 0.009 -0.631  0.045  -      -  -      -    1      0x1613  268547.98  3311.79  31.5304  270284.97  2203.57 31.537 0x00000011 ut100805c_templc/104/md10s025.g.ut100805c.352135_104_g.templc.337143_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.444 0.011  0.383  0.032  -      -  -      -    2      0x1613  171604.13  2391.19  31.5304  167651.61  1746.72 31.505 0x00000011 ut100808c_templc/104/md10s025.g.ut100808c.352189_104_g.templc.337143_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.836 0.007  0.827  0.031  -      -  -      -    1      0x1613  300362.26  3377.68  31.5304  300555.97  1920.78 31.531 0x00000011 ut100814c_templc/104/md10s025.g.ut100814c.352244_104_g.templc.337143_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.711 0.014  0.033  0.043  -      -  -      -    1      0x1613  134214.01  2121.12  31.5304  130784.97  1675.63 31.502 0x00000011 ut100817c_templc/104/md10s025.g.ut100817c.352299_104_g.templc.337143_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.942 0.007 -0.739  0.031  -      -  -      -    2      0x1613  272482.14  3013.73  31.5304  266795.22  1616.57 31.508 0x00000011 ut100820c_templc/104/md10s025.g.ut100820c.338667_104_g.templc.337143_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.670 0.007 -1.024  0.044  -      -  -      -    1      0x1613  350038.98  3898.06  31.5304  351363.31  2177.22 31.535 0x00000011 ut100901c_templc/104/md10s025.g.ut100901c.352354_104_g.templc.337143_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.886 0.017  0.433  0.034  -      -  -      -    2      0x1613  114198.28  2052.39  31.5304  112237.91  1729.27 31.512 0x00000011 ut100904c_templc/104/md10s025.g.ut100904c.352409_104_g.templc.337143_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.075 0.008 -0.128  0.035  -      -  -      -    1      0x1613  240969.53  2795.37  31.5304  234575.22  1641.29 31.501 0x00000011 ut100907c_templc/104/md10s025.g.ut100907c.352464_104_g.templc.337143_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.837 0.010  1.314  0.032  -      -  -      -    1      0x1613  300083.25  3831.17  31.5304  298539.47  2626.15 31.525 0x00000011 ut100910c_templc/104/md10s025.g.ut100910c.352522_104_g.templc.337143_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 17.953 0.007  1.218  0.031  -      -  -      -    2      0x1613  269869.81  3075.18  31.5304  266878.94  1774.92 31.518 0x00000011 ut100913c_templc/104/md10s025.g.ut100913c.338557_104_g.templc.337143_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.608 0.009  0.943  0.031  -      -  -      -    2      0x1613  370703.28  4626.49  31.5304  358250.19  3000.38 31.493 0x00000011 ut100919c_templc/104/md10s025.g.ut100919c.356460_104_g.templc.337143_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.676 0.007  1.118  0.031  -      -  -      -    1      0x1613  348121.07  3896.01  31.5304  354625.78  2232.58 31.550 0x00000011 ut100928c_templc/104/md10s025.g.ut100928c.352577_104_g.templc.337143_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613 -318432.44  3692.28  31.5304 -310296.81  2168.36 31.502 0x00000011 ut101007c_templc/104/md10s025.g.ut101007c.352632_104_g.templc.337143_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 17.800 0.008  1.169  0.032  -      -  -      -    1      0x1613  310443.68  3702.04  31.5304  304833.59  2293.14 31.511 0x00000011 ut101010c_templc/104/md10s025.g.ut101010c.352690_104_g.templc.337143_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 17.633 0.006  1.080  0.031  -      -  -      -    1      0x1613  362109.29  3973.40  31.5304  351624.94  2073.97 31.498 0x00000011 ut101013c_templc/104/md10s025.g.ut101013c.352745_104_g.templc.337143_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 17.615 0.006  0.872  0.031  -      -  -      -    1      0x1613  368235.06  4033.47  31.5304  370480.31  2171.77 31.537 0x00000011 ut101016c_templc/104/md10s025.g.ut101016c.352800_104_g.templc.337143_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.107 0.010  0.773  0.033  -      -  -      -    1      0x1613  234082.38  3030.48  31.5304  235227.84  2129.93 31.536 0x00000011 ut101031c_templc/104/md10s025.g.ut101031c.352856_104_g.templc.337143_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 17.595 0.005  0.366  0.030  -      -  -      -    2      0x1613  375142.71  3900.31  31.5304  367787.12  1743.75 31.509 0x00000011 ut101103c_templc/104/md10s025.g.ut101103c.338611_104_g.templc.337143_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 17.630 0.008  1.078  0.032  -      -  -      -    1      0x1613  363151.06  4283.81  31.5304  328282.19  2401.96 31.421 0x00000011 ut101130c_templc/104/md10s025.g.ut101130c.352916_104_g.templc.337143_104.diff.cut.dcmp
