#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   -87.19  597.23  31.5073   -88.86  608.67 31.528 0x00000011  ut090611d_templd/82/md08s035.g.ut090611d.862232_82_g.templd.874957_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613 -1165.24  627.03  31.5073 -1340.10  721.02 31.659 0x00000011  ut090614d_templd/82/md08s035.g.ut090614d.862291_82_g.templd.874957_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -392.79  415.00  31.5073  -424.82  448.82 31.592 0x00000011  ut090617d_templd/82/md08s035.g.ut090617d.862349_82_g.templd.874957_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613 -1546.51  660.60  31.5073 -1504.36  642.45 31.477 0x00000011  ut090702d_templd/82/md08s035.g.ut090702d.862513_82_g.templd.874957_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613   105.03  384.33  31.5073   113.22  414.29 31.589 0x00000011  ut090915d_templd/82/md08s035.g.ut090915d.862625_82_g.templd.874957_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613 -1194.69  390.94  31.5073 -1375.86  450.04 31.661 0x00000011  ut090918d_templd/82/md08s035.g.ut090918d.862678_82_g.templd.874957_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -724.23  332.48  31.5073  -701.06  321.78 31.472 0x00000011  ut100510d_templd/82/md08s035.g.ut100510d.862913_82_g.templd.874957_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -480.89  416.27  31.5073  -480.89  416.25 31.507 0x00000011  ut100513d_templd/82/md08s035.g.ut100513d.862973_82_g.templd.874957_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -103.00  330.93  31.5073  -100.20  321.94 31.477 0x00000011  ut100516d_templd/82/md08s035.g.ut100516d.863031_82_g.templd.874957_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  1697.70  872.70  31.5073  1598.16  821.40 31.442 0x00000011  ut100531d_templd/82/md08s035.g.ut100531d.863200_82_g.templd.874957_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -37.14  724.50  31.5073   -37.85  738.38 31.528 0x00000011  ut100603d_templd/82/md08s035.g.ut100603d.863258_82_g.templd.874957_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   146.41  288.47  31.5073   146.71  289.05 31.509 0x00000011  ut100606d_templd/82/md08s035.g.ut100606d.863316_82_g.templd.874957_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -267.21  339.63  31.5073  -269.14  342.07 31.515 0x00000011  ut100618d_templd/82/md08s035.g.ut100618d.863430_82_g.templd.874957_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613 -1335.95  458.91  31.5073 -1359.03  466.67 31.526 0x00000011  ut100621d_templd/82/md08s035.g.ut100621d.863488_82_g.templd.874957_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -304.48  634.25  31.5073  -316.08  658.41 31.548 0x00000011  ut100630d_templd/82/md08s035.g.ut100630d.863546_82_g.templd.874957_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   -16.39  284.03  31.5073   -16.58  287.35 31.520 0x00000011  ut100712d_templd/82/md08s035.g.ut100712d.863604_82_g.templd.874957_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  -414.35  569.09  31.5073  -415.84  571.12 31.511 0x00000011  ut100730d_templd/82/md08s035.g.ut100730d.863663_82_g.templd.874957_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -788.62  396.33  31.5073  -806.92  405.46 31.532 0x00000011  ut100805d_templd/82/md08s035.g.ut100805d.863721_82_g.templd.874957_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613 -2251.66  810.70  31.5073 -2246.27  808.49 31.505 0x00000011  ut100820d_templd/82/md08s035.g.ut100820d.863954_82_g.templd.874957_82.diff.cut.dcmp
