#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   231.34  339.03  31.4935   234.49  343.64 31.508 0x00000011  ut090528f_templf/82/md08s046.g.ut090528f.862121_82_g.templf.874966_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   707.85  264.77  31.4935   760.15  284.25 31.571 0x00000011  ut090531f_templf/82/md08s046.g.ut090531f.862181_82_g.templf.874966_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   715.03  522.47  31.4935   744.67  544.08 31.538 0x00000011  ut090611f_templf/82/md08s046.g.ut090611f.862241_82_g.templf.874966_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   960.32  582.53  31.4935  1054.81  639.78 31.595 0x00000011  ut090614f_templf/82/md08s046.g.ut090614f.862300_82_g.templf.874966_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 23.616 0.330  0.298  0.331      -      -      -      -    2      0x1613  1415.53  418.49  31.4935  1556.54  459.95 31.597 0x00000011  ut090617f_templf/82/md08s046.g.ut090617f.862358_82_g.templf.874966_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  1364.37  629.95  31.4935  1396.28  644.55 31.519 0x00000011  ut090620f_templf/82/md08s046.g.ut090620f.862415_82_g.templf.874966_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  1065.58  454.47  31.4935  1087.19  463.58 31.515 0x00000011  ut090629f_templf/82/md08s046.g.ut090629f.862470_82_g.templf.874966_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  2040.55  791.69  31.4935  2081.74  807.44 31.515 0x00000011  ut090702f_templf/82/md08s046.g.ut090702f.862522_82_g.templf.874966_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -322.31 1600.04  31.4935  -342.29 1699.22 31.559 0x00000011  ut090717f_templf/82/md08s046.g.ut090717f.862578_82_g.templf.874966_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.252 0.202  0.055  0.276      -      -      -      -    1      0x1613  1979.50  369.02  31.4935  2126.55  395.94 31.571 0x00000011  ut090915f_templf/82/md08s046.g.ut090915f.862634_82_g.templf.874966_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 23.495 0.310  0.258  0.311      -      -      -      -    2      0x1613  1583.21  452.56  31.4935  1791.67  511.88 31.628 0x00000011  ut090918f_templf/82/md08s046.g.ut090918f.862687_82_g.templf.874966_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  2221.82 2062.65  31.4935  2219.16 2060.08 31.492 0x00000011  ut100410f_templf/82/md08s046.g.ut100410f.862743_82_g.templf.874966_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 23.548 0.312  0.282  0.313      -      -      -      -    2      0x1613  1507.56  433.67  31.4935  1623.14  466.68 31.574 0x00000011  ut100416f_templf/82/md08s046.g.ut100416f.862803_82_g.templf.874966_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   924.97  657.72  31.4935   972.32  691.33 31.548 0x00000011  ut100419f_templf/82/md08s046.g.ut100419f.862863_82_g.templf.874966_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   275.12  328.13  31.4935   265.68  316.86 31.456 0x00000011  ut100510f_templf/82/md08s046.g.ut100510f.862922_82_g.templf.874966_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   827.03  509.68  31.4935   814.71  502.03 31.477 0x00000011  ut100513f_templf/82/md08s046.g.ut100513f.862982_82_g.templf.874966_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   556.59  325.64  31.4935   563.29  329.52 31.506 0x00000011  ut100516f_templf/82/md08s046.g.ut100516f.863040_82_g.templf.874966_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   489.68  537.37  31.4935   481.36  528.22 31.475 0x00000011  ut100519f_templf/82/md08s046.g.ut100519f.863095_82_g.templf.874966_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  1402.44  944.40  31.4935  1339.32  901.81 31.444 0x00000011  ut100522f_templf/82/md08s046.g.ut100522f.863151_82_g.templf.874966_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  1083.80  844.04  31.4935  1023.93  797.36 31.432 0x00000011  ut100531f_templf/82/md08s046.g.ut100531f.863209_82_g.templf.874966_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  1397.96  466.98  31.4935  1356.86  453.08 31.461 0x00000011  ut100603f_templf/82/md08s046.g.ut100603f.863267_82_g.templf.874966_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.919 0.290  0.239  0.361      -      -      -      -    1      0x1613  1071.31  285.64  31.4935  1091.73  290.91 31.514 0x00000011  ut100606f_templf/82/md08s046.g.ut100606f.863325_82_g.templf.874966_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   434.72  445.00  31.4935   435.88  446.17 31.496 0x00000011  ut100615f_templf/82/md08s046.g.ut100615f.863383_82_g.templf.874966_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.886 0.340  0.095  0.437      -      -      -      -    1      0x1613  1103.81  345.99  31.4935  1132.86  354.94 31.522 0x00000011  ut100618f_templf/82/md08s046.g.ut100618f.863439_82_g.templf.874966_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   564.82  573.70  31.4935   566.59  575.48 31.497 0x00000011  ut100621f_templf/82/md08s046.g.ut100621f.863497_82_g.templf.874966_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 23.486 0.330  0.172  0.402      -      -      -      -    1      0x1613  1595.85  485.70  31.4935  1557.51  473.81 31.467 0x00000011  ut100630f_templf/82/md08s046.g.ut100630f.863555_82_g.templf.874966_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.925 0.316  0.308  0.371      -      -      -      -    1      0x1613  1065.20  309.69  31.4935  1124.38  326.73 31.552 0x00000011  ut100712f_templf/82/md08s046.g.ut100712f.863613_82_g.templf.874966_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  1273.80  509.84  31.4935  1226.71  490.86 31.453 0x00000011  ut100730f_templf/82/md08s046.g.ut100730f.863672_82_g.templf.874966_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 23.257 0.223 -0.494  0.333      -      -      -      -    1      0x1613  1969.99  405.69  31.4935  2027.42  417.10 31.525 0x00000011  ut100805f_templf/82/md08s046.g.ut100805f.863730_82_g.templf.874966_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 23.571 0.375  0.121  0.487      -      -      -      -    1      0x1613  1475.36  474.39  31.4935  1519.49  488.38 31.526 0x00000011  ut100808f_templf/82/md08s046.g.ut100808f.863788_82_g.templf.874966_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613  2226.38 1460.98  31.4935  2212.07 1451.45 31.486 0x00000011  ut100814f_templf/82/md08s046.g.ut100814f.863846_82_g.templf.874966_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  1374.51  673.45  31.4935  1405.88  688.70 31.518 0x00000011  ut100817f_templf/82/md08s046.g.ut100817f.863903_82_g.templf.874966_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  1485.50  689.65  31.4935  1439.83  668.32 31.460 0x00000011  ut100820f_templf/82/md08s046.g.ut100820f.863963_82_g.templf.874966_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  1009.31  410.20  31.4935   995.92  404.65 31.479 0x00000011  ut100829f_templf/82/md08s046.g.ut100829f.864022_82_g.templf.874966_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.917 0.291  0.206  0.392      -      -      -      -    1      0x1613  1073.41  279.49  31.4935  1055.37  274.62 31.475 0x00000011  ut100901f_templf/82/md08s046.g.ut100901f.864078_82_g.templf.874966_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   962.27  340.57  31.4935   951.34  336.59 31.481 0x00000011  ut100904f_templf/82/md08s046.g.ut100904f.864134_82_g.templf.874966_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 23.459 0.247 -0.245  0.249      -      -      -      -    2      0x1613  1636.22  365.11  31.4935  1677.11  373.91 31.520 0x00000011  ut100907f_templf/82/md08s046.g.ut100907f.864190_82_g.templf.874966_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   911.88  725.61  31.4935   894.91  712.06 31.473 0x00000011  ut100910f_templf/82/md08s046.g.ut100910f.864247_82_g.templf.874966_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g 23.293 0.304 -0.405  0.305      -      -      -      -    2      0x1613  1907.19  512.33  31.4935  1876.35  503.75 31.476 0x00000011  ut100913f_templf/82/md08s046.g.ut100913f.864303_82_g.templf.874966_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   112.95  259.67  31.4935   114.37  262.94 31.507 0x00000011  ut110210f_templf/82/md08s046.g.ut110210f.864360_82_g.templf.874966_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613 -1834.64  503.60  31.4935 -1953.58  535.94 31.562 0x00000011  ut110423f_templf/82/md08s046.g.ut110423f.864420_82_g.templf.874966_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613  -321.35  283.86  31.4935  -319.93  282.59 31.489 0x00000011  ut110426f_templf/82/md08s046.g.ut110426f.864480_82_g.templf.874966_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613 -1837.66 1141.30  31.4935 -1856.89 1153.11 31.505 0x00000011  ut110520f_templf/82/md08s046.g.ut110520f.864540_82_g.templf.874966_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613  -966.13  263.60  31.4935  -996.95  271.85 31.528 0x00000011  ut110529f_templf/82/md08s046.g.ut110529f.864600_82_g.templf.874966_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613 -6447.22 1857.01  31.4935 -7002.49 2015.91 31.583 0x00000011  ut110610f_templf/82/md08s046.g.ut110610f.864660_82_g.templf.874966_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613 -1062.19  384.30  31.4935 -1109.28  401.21 31.541 0x00000011  ut110625f_templf/82/md08s046.g.ut110625f.864720_82_g.templf.874966_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613  -215.52 1284.17  31.4935  -230.19 1371.58 31.565 0x00000011  ut110628f_templf/82/md08s046.g.ut110628f.864780_82_g.templf.874966_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613  -390.38  362.96  31.4935  -399.84  371.74 31.520 0x00000011  ut110701f_templf/82/md08s046.g.ut110701f.864840_82_g.templf.874966_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613  -482.60  207.92  31.4935  -500.80  215.71 31.534 0x00000011  ut110704f_templf/82/md08s046.g.ut110704f.864900_82_g.templf.874966_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613 -1609.73  896.70  31.4935 -1574.97  877.22 31.470 0x00000011  ut110710f_templf/82/md08s046.g.ut110710f.864960_82_g.templf.874966_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -      -      -    -      0x1613  -155.06  326.58  31.4935  -156.01  328.57 31.500 0x00000011  ut110719f_templf/82/md08s046.g.ut110719f.865020_82_g.templf.874966_82.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -      -      -      -      -      -      -    -      0x1613  -556.78  695.80  31.4935  -573.38  716.53 31.525 0x00000011  ut110722f_templf/82/md08s046.g.ut110722f.865080_82_g.templf.874966_82.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -      -      -      -      -      -      -    -      0x1613  -242.59  221.94  31.4935  -248.97  227.77 31.522 0x00000011  ut110725f_templf/82/md08s046.g.ut110725f.865140_82_g.templf.874966_82.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -      -      -      -      -      -      -    -      0x1613  -423.86  237.55  31.4935  -436.50  244.60 31.525 0x00000011  ut110728f_templf/82/md08s046.g.ut110728f.865200_82_g.templf.874966_82.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -      -      -      -      -      -      -    -      0x1613  -355.97  453.54  31.4935  -364.43  464.31 31.519 0x00000011  ut110731f_templf/82/md08s046.g.ut110731f.865260_82_g.templf.874966_82.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -      -      -      -      -      -      -    -      0x1613    80.22  319.53  31.4935    82.91  330.24 31.529 0x00000011  ut110803f_templf/82/md08s046.g.ut110803f.865320_82_g.templf.874966_82.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -      -      -      -      -      -      -    -      0x1613 -1098.47  969.47  31.4935  -959.99  847.21 31.347 0x00000011  ut110806f_templf/82/md08s046.g.ut110806f.865380_82_g.templf.874966_82.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -      -      -      -      -      -      -    -      0x1613   155.13  193.78  31.4935   154.25  192.67 31.487 0x00000011  ut110818f_templf/82/md08s046.g.ut110818f.865440_82_g.templf.874966_82.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -      -      -      -      -      -      -    -      0x1613   -99.94  242.97  31.4935   -98.09  238.47 31.473 0x00000011  ut110821f_templf/82/md08s046.g.ut110821f.865500_82_g.templf.874966_82.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -      -      -      -      -      -      -    -      0x1613   182.33  236.07  31.4935   183.37  237.42 31.500 0x00000011  ut110824f_templf/82/md08s046.g.ut110824f.865560_82_g.templf.874966_82.diff.cut.dcmp
 2011-08-27T06:01:48.86 55800.251260      g      -     -      -      -      -      -      -      -    -      0x1613  2014.04 1000.16  31.4935  1935.30  960.89 31.450 0x00000011  ut110827f_templf/82/md08s046.g.ut110827f.865620_82_g.templf.874966_82.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -      -      -      -      -      -      -    -      0x1613   629.55  422.82  31.4935   644.99  433.15 31.520 0x00000011  ut110830f_templf/82/md08s046.g.ut110830f.865679_82_g.templf.874966_82.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g 23.806 0.369  0.493  0.370      -      -      -      -    2      0x1613  1188.04  375.15  31.4935  1194.62  377.07 31.500 0x00000011  ut110902f_templf/82/md08s046.g.ut110902f.865739_82_g.templf.874966_82.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -      -      -      -      -      -      -    -      0x1613  1703.30  705.84  31.4935  1525.78  632.12 31.374 0x00000011  ut120512f_templf/82/md08s046.g.ut120512f.906586_82_g.templf.874966_82.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -      -      -      -      -      -      -    -      0x1613  -165.97  351.90  31.4935  -167.92  356.04 31.506 0x00000011  ut120515f_templf/82/md08s046.g.ut120515f.918563_82_g.templf.874966_82.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -      -      -      -      -      -      -    -      0x1613   -59.15  295.73  31.4935   -61.78  308.90 31.541 0x00000011  ut120518f_templf/82/md08s046.g.ut120518f.938275_82_g.templf.874966_82.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g      -     -      -      -      -      -      -      -    -      0x1613   602.23  351.14  31.4935   596.93  348.01 31.484 0x00000011  ut120520f_templf/82/md08s046.g.ut120520f.944370_82_g.templf.874966_82.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g      -     -      -      -      -      -      -      -    -      0x1613   163.36  465.49  31.4935   166.97  475.76 31.517 0x00000011  ut120610f_templf/82/md08s046.g.ut120610f.976542_82_g.templf.874966_82.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g      -     -      -      -      -      -      -      -    -      0x1613  -523.28  456.77  31.4935  -533.01  465.24 31.514 0x00000011  ut120613f_templf/82/md08s046.g.ut120613f.978366_82_g.templf.874966_82.diff.cut.dcmp
 2012-06-16T09:35:01.25 56094.399320      g      -     -      -      -      -      -      -      -    -      0x1613    68.28  370.80  31.4935    69.97  380.00 31.520 0x00000011  ut120616f_templf/82/md08s046.g.ut120616f.981692_82_g.templf.874966_82.diff.cut.dcmp
 2013-05-04T13:00:37.44 56416.542100      g 22.919 0.128  0.268  0.155      -      -      -      -    1      0x1613  2691.19  313.97  31.4935  2702.12  314.25 31.498 0x00000011 ut130504f_templf/82/md08s046.g.ut130504f.2232257_82_g.templf.874966_82.diff.cut.dcmp
 2013-05-09T13:10:16.32 56421.548800      g 22.697 0.098 -0.252  0.102      -      -      -      -    2      0x1613  3299.54  295.99  31.4935  3208.44  286.28 31.463 0x00000011 ut130509f_templf/82/md08s046.g.ut130509f.2238621_82_g.templf.874966_82.diff.cut.dcmp
 2013-05-12T13:08:50.78 56424.547810      g 22.954 0.126 -0.159  0.203      -      -      -      -    1      0x1613  2605.46  298.10  31.4935  2513.53  286.64 31.454 0x00000011 ut130512f_templf/82/md08s046.g.ut130512f.2240155_82_g.templf.874966_82.diff.cut.dcmp
 2013-05-15T10:50:29.47 56427.451730      g 22.926 0.185 -0.494  0.372      -      -      -      -    1      0x1613  2673.59  437.98  31.4935  2722.54  445.29 31.513 0x00000011 ut130515f_templf/82/md08s046.g.ut130515f.2240691_82_g.templf.874966_82.diff.cut.dcmp
 2013-05-31T11:06:24.19 56443.462780      g 23.133 0.194  0.446  0.244      -      -      -      -    1      0x1613  2208.12  386.68  31.4935  2207.10  385.96 31.493 0x00000011 ut130531f_templf/82/md08s046.g.ut130531f.2248121_82_g.templf.874966_82.diff.cut.dcmp
 2013-06-08T10:49:15.42 56451.450873      g 22.837 0.156 -0.058  0.159      -      -      -      -    2      0x1613  2900.90  406.36  31.4935  2969.84  415.11 31.519 0x00000011 ut130608f_templf/82/md08s046.g.ut130608f.2253507_82_g.templf.874966_82.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g 23.408 0.258  0.528  0.306      -      -      -      -    1      0x1613  1715.23  391.60  31.4935  1518.46  346.39 31.361 0x00000011 ut130617f_templf/82/md08s046.g.ut130617f.2255499_82_g.templf.874966_82.diff.cut.dcmp
 2013-06-29T10:07:53.69 56472.422149      g 22.926 0.304 -0.027  0.471      -      -      -      -    1      0x1613  2672.80  710.65  31.4935  2512.85  667.72 31.427 0x00000011 ut130629f_templf/82/md08s046.g.ut130629f.2262099_82_g.templf.874966_82.diff.cut.dcmp
 2013-07-02T10:16:07.47 56475.427864      g 22.921 0.096  0.036  0.140      -      -      -      -    1      0x1613  2685.36  238.06  31.4935  3277.05  288.93 31.710 0x00000011 ut130702f_templf/82/md08s046.g.ut130702f.2263438_82_g.templf.874966_82.diff.cut.dcmp
 2013-07-05T08:04:36.60 56478.336535      g 23.193 0.164  0.052  0.226      -      -      -      -    1      0x1613  2090.63  309.69  31.4935  2034.59  300.80 31.464 0x00000011 ut130705f_templf/82/md08s046.g.ut130705f.2270291_82_g.templf.874966_82.diff.cut.dcmp
 2013-07-07T09:46:03.39 56480.406984      g 22.958 0.107 -0.080  0.111      -      -      -      -    2      0x1613  2596.51  254.99  31.4935  2533.67  247.71 31.467 0x00000011 ut130707f_templf/82/md08s046.g.ut130707f.2270876_82_g.templf.874966_82.diff.cut.dcmp
