#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   731.77  293.25  31.0850   771.57  309.12 31.142 0x00000011 ut090831h_templh/11/md01s067.g.ut090831h.1917685_11_g.templh.367090_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   310.64  257.25  31.0850   322.57  267.11 31.126 0x00000011 ut090921h_templh/11/md01s067.g.ut090921h.1917860_11_g.templh.367090_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   174.38  309.08  31.0850   172.45  305.65 31.073 0x00000011 ut090924h_templh/11/md01s067.g.ut090924h.1917918_11_g.templh.367090_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   821.03  399.10  31.0850   798.07  387.87 31.054 0x00000011 ut090927h_templh/11/md01s067.g.ut090927h.1917972_11_g.templh.367090_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 23.906 0.342      -      -      -      -      -      -    -      0x1613   743.98  233.95  31.0850   728.65  229.03 31.062 0x00000011 ut090930h_templh/11/md01s067.g.ut090930h.1918024_11_g.templh.367090_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -177.41  453.37  31.0850  -180.82  462.09 31.106 0x00000011 ut091126h_templh/11/md01s067.g.ut091126h.1918084_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   456.81  532.80  31.0850   477.19  556.56 31.132 0x00000011 ut091205h_templh/11/md01s067.g.ut091205h.1918154_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -38.51  268.62  31.0850   -38.82  270.81 31.094 0x00000011 ut091208h_templh/11/md01s067.g.ut091208h.1918226_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -475.26  250.79  31.0850  -486.91  256.90 31.111 0x00000011 ut091211h_templh/11/md01s067.g.ut091211h.1918293_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   307.09  214.72  31.0850   316.92  221.57 31.119 0x00000011  ut091214h_templh/11/md01s067.g.ut091214h.366553_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   176.34  171.65  31.0850   183.04  178.17 31.125 0x00000011 ut091214h_templh/11/md01s067.g.ut091214h.1918361_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -326.25  513.65  31.0850  -304.22  478.96 31.009 0x00000011 ut091223h_templh/11/md01s067.g.ut091223h.1918433_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   398.76  267.55  31.0850   399.09  267.75 31.086 0x00000011  ut091226h_templh/11/md01s067.g.ut091226h.366615_11_g.templh.367090_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   384.84  136.04  31.0850   372.53  131.64 31.050 0x00000011 ut100107h_templh/11/md01s067.g.ut100107h.1918503_11_g.templh.367090_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   178.66  146.73  31.0850   174.29  143.13 31.058 0x00000011  ut100107h_templh/11/md01s067.g.ut100107h.366676_11_g.templh.367090_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    43.95  144.74  31.0850    44.23  145.68 31.092 0x00000011  ut100110h_templh/11/md01s067.g.ut100110h.366736_11_g.templh.367090_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613    87.77  142.47  31.0850    88.41  143.51 31.093 0x00000011 ut100110h_templh/11/md01s067.g.ut100110h.1918571_11_g.templh.367090_11.diff.cut.dcmp
