#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T09:42:16.70 55215.404360      g      -     -  -      -      -      -     -      -    -      0x1613     127.81  2296.78  32.7050     127.81  2296.78 32.705 0x00000011  ut100119i_templi/34/md03s073.g.100119i.51851_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613    2975.00  2493.04  32.7050    2975.00  2492.89 32.705 0x00000011  ut100125i_templi/34/md03s073.g.100125i.96633_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613   -3168.42  1642.74  32.7050   -2464.92  1277.79 32.432 0x00000011  ut100125i_templi/34/md03s073.g.100125i.96633_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-03T10:52:15.74 55230.452960      g      -     -  -      -      -      -     -      -    -      0x1613    1437.71  3646.08  32.7050    1437.71  3646.06 32.705 0x00000011  ut100203i_templi/34/md03s073.g.100203i.99220_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-03T10:52:15.74 55230.452960      g      -     -  -      -      -      -     -      -    -      0x1613    1923.48  2847.37  32.7050    1516.52  2244.89 32.447 0x00000011  ut100203i_templi/34/md03s073.g.100203i.99220_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -  -      -      -      -     -      -    -      0x1613    -378.50  2270.60  32.7050    -368.73  2211.97 32.677 0x00000011 ut100206i_templi/34/md03s073.g.100206i.100634_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -  -      -      -      -     -      -    -      0x1613     938.39  1661.37  32.7050     729.83  1292.11 32.432 0x00000011 ut100206i_templi/34/md03s073.g.100206i.100634_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-09T07:51:22.18 55236.327340      g      -     -  -      -      -      -     -      -    -      0x1613   -2635.63  2929.25  32.7050   -2533.52  2815.67 32.662 0x00000011 ut100209i_templi/34/md03s073.g.100209i.102169_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-09T07:51:22.18 55236.327340      g      -     -  -      -      -      -     -      -    -      0x1613   -3998.83  2083.30  32.7050   -3089.82  1609.47 32.425 0x00000011 ut100209i_templi/34/md03s073.g.100209i.102169_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-12T09:38:23.42 55239.401660      g      -     -  -      -      -      -     -      -    -      0x1613   -3231.56  2311.29  32.7050   -3231.56  2311.10 32.705 0x00000011  ut100212i_templi/34/md03s073.g.100212i.58961_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-12T09:38:23.42 55239.401660      g      -     -  -      -      -      -     -      -    -      0x1613    -977.56  2292.28  32.7050    -691.74  1622.05 32.330 0x00000011  ut100212i_templi/34/md03s073.g.100212i.58961_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613    -606.41  2298.68  32.7050    -606.41  2298.67 32.705 0x00000011  ut100221i_templi/34/md03s073.g.100221i.62916_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613   -1128.67  1634.61  32.7050    -844.75  1223.39 32.390 0x00000011  ut100221i_templi/34/md03s073.g.100221i.62916_34_g.100119i.51851_34.diff.cut.dcmp
 2010-03-20T08:45:10.94 55275.364710      g      -     -  -      -      -      -     -      -    -      0x1613   -3095.55  2900.96  32.7050   -2979.19  2791.78 32.663 0x00000011  ut100320i_templi/34/md03s073.g.100320i.74742_34_g.091208i.37631_34.diff.cut.dcmp
 2010-03-20T08:45:10.94 55275.364710      g      -     -  -      -      -      -     -      -    -      0x1613   -3538.25  2017.82  32.7050   -2723.88  1553.19 32.421 0x00000011  ut100320i_templi/34/md03s073.g.100320i.74742_34_g.100119i.51851_34.diff.cut.dcmp
 2010-10-13T14:32:03.84 55482.605600      g      -     -  -      -      -      -     -      -    -      0x1613   -4264.39  2166.60  32.7050   -3329.18  1691.17 32.436 0x00000011 ut101013i_templi/34/md03s073.g.101013i.170888_34_g.100119i.51851_34.diff.cut.dcmp
 2010-10-16T14:26:19.10 55485.601610      g      -     -  -      -      -      -     -      -    -      0x1613    2176.75  2757.84  32.7050    2176.75  2757.77 32.705 0x00000011 ut101016i_templi/34/md03s073.g.101016i.172762_34_g.091208i.37631_34.diff.cut.dcmp
 2010-10-16T14:26:19.10 55485.601610      g      -     -  -      -      -      -     -      -    -      0x1613     226.26  2400.16  32.7050     175.20  1858.49 32.427 0x00000011 ut101016i_templi/34/md03s073.g.101016i.172762_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-03T13:52:10.56 55503.577900      g      -     -  -      -      -      -     -      -    -      0x1613   -2346.79  2622.40  32.7050   -2346.79  2622.31 32.705 0x00000011 ut101103i_templi/34/md03s073.g.101103i.178094_34_g.091208i.37631_34.diff.cut.dcmp
 2010-11-03T13:52:10.56 55503.577900      g      -     -  -      -      -      -     -      -    -      0x1613    -169.43  1936.65  32.7050    -137.06  1566.65 32.475 0x00000011 ut101103i_templi/34/md03s073.g.101103i.178094_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -      -      -     -      -    -      0x1613     974.31  2464.55  32.7050     974.31  2464.53 32.705 0x00000011 ut101109i_templi/34/md03s073.g.101109i.180352_34_g.091208i.37631_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -      -      -     -      -    -      0x1613    -509.02  1736.20  32.7050    -408.48  1393.28 32.466 0x00000011 ut101109i_templi/34/md03s073.g.101109i.180352_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-18T14:04:52.61 55518.586720      g      -     -  -      -      -      -     -      -    -      0x1613   -1015.98  2574.27  32.7050   -1015.98  2574.25 32.705 0x00000011 ut101118i_templi/34/md03s073.g.101118i.185271_34_g.091208i.37631_34.diff.cut.dcmp
 2010-11-18T14:04:52.61 55518.586720      g      -     -  -      -      -      -     -      -    -      0x1613   -1078.73  1581.71  32.7050    -880.22  1290.62 32.484 0x00000011 ut101118i_templi/34/md03s073.g.101118i.185271_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-30T14:03:54.72 55530.586050      g      -     -  -      -      -      -     -      -    -      0x1613   -4321.55  3543.33  32.7050   -4640.87  3804.91 32.782 0x00000011 ut101130i_templi/34/md03s073.g.101130i.191774_34_g.091208i.37631_34.diff.cut.dcmp
 2010-11-30T14:03:54.72 55530.586050      g      -     -  -      -      -      -     -      -    -      0x1613   -3100.58  2605.51  32.7050   -2666.14  2240.30 32.541 0x00000011 ut101130i_templi/34/md03s073.g.101130i.191774_34_g.100119i.51851_34.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -  -      -      -      -     -      -    -      0x1613   -3575.89  2500.50  32.7050   -3575.89  2500.28 32.705 0x00000011 ut101215i_templi/34/md03s073.g.101215i.203956_34_g.091208i.37631_34.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -  -      -      -      -     -      -    -      0x1613   -2453.14  1445.80  32.7050   -1949.32  1148.72 32.455 0x00000011 ut101215i_templi/34/md03s073.g.101215i.203956_34_g.100119i.51851_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -     -      -    -      0x1613    -344.28  2336.46  32.7050    -344.28  2336.46 32.705 0x00000011 ut101218i_templi/34/md03s073.g.101218i.204683_34_g.091208i.37631_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -     -      -    -      0x1613   -3487.05  1791.58  32.7050   -2709.56  1391.89 32.431 0x00000011 ut101218i_templi/34/md03s073.g.101218i.204683_34_g.100119i.51851_34.diff.cut.dcmp
 2010-12-30T09:25:54.34 55560.392990      g      -     -  -      -      -      -     -      -    -      0x1613   -3127.52  3865.58  32.7050   -3127.52  3865.47 32.705 0x00000011 ut101230i_templi/34/md03s073.g.101230i.211753_34_g.091208i.37631_34.diff.cut.dcmp
 2010-12-30T09:25:54.34 55560.392990      g      -     -  -      -      -      -     -      -    -      0x1613   -2986.86  3149.30  32.7050   -2394.72  2524.86 32.465 0x00000011 ut101230i_templi/34/md03s073.g.101230i.211753_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -      -      -     -      -    -      0x1613   -1350.30  2964.88  32.7050   -1350.30  2964.85 32.705 0x00000011 ut110102i_templi/34/md03s073.g.110102i.212255_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -      -      -     -      -    -      0x1613    -378.29  2483.77  32.7050    -289.91  1903.49 32.416 0x00000011 ut110102i_templi/34/md03s073.g.110102i.212255_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -      -      -     -      -    -      0x1613   -4698.53  3137.61  32.7050   -4698.53  3137.31 32.705 0x00000011 ut110123i_templi/34/md03s073.g.110123i.215914_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -      -      -     -      -    -      0x1613   -3060.90  2629.70  32.7050   -2316.59  1990.13 32.403 0x00000011 ut110123i_templi/34/md03s073.g.110123i.215914_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -      -      -     -      -    -      0x1613   -4768.29  2754.48  32.7050   -4862.31  2808.43 32.726 0x00000011 ut110126i_templi/34/md03s073.g.110126i.216983_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -      -      -     -      -    -      0x1613   -4110.84  1944.33  32.7050   -3367.06  1592.23 32.488 0x00000011 ut110126i_templi/34/md03s073.g.110126i.216983_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-29T12:56:19.97 55590.539120      g      -     -  -      -      -      -     -      -    -      0x1613     378.62  2331.57  32.7050     378.62  2331.57 32.705 0x00000011 ut110129i_templi/34/md03s073.g.110129i.218809_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-29T12:56:19.97 55590.539120      g      -     -  -      -      -      -     -      -    -      0x1613   -2710.75  1322.06  32.7050   -2058.40  1003.72 32.406 0x00000011 ut110129i_templi/34/md03s073.g.110129i.218809_34_g.100119i.51851_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -      -      -     -      -    -      0x1613   -2191.21  3687.61  32.7050   -2300.83  3872.03 32.758 0x00000011 ut110201i_templi/34/md03s073.g.110201i.220328_34_g.091208i.37631_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -      -      -     -      -    -      0x1613   -1689.79  2760.86  32.7050   -1421.13  2321.87 32.517 0x00000011 ut110201i_templi/34/md03s073.g.110201i.220328_34_g.100119i.51851_34.diff.cut.dcmp
 2011-02-04T07:55:31.87 55596.330230      g      -     -  -      -      -      -     -      -    -      0x1613   -3311.74  2437.83  32.7050   -3311.74  2437.64 32.705 0x00000011 ut110204i_templi/34/md03s073.g.110204i.223252_34_g.091208i.37631_34.diff.cut.dcmp
 2011-02-04T07:55:31.87 55596.330230      g      -     -  -      -      -      -     -      -    -      0x1613   -2187.82  1538.58  32.7050   -1761.54  1238.69 32.470 0x00000011 ut110204i_templi/34/md03s073.g.110204i.223252_34_g.100119i.51851_34.diff.cut.dcmp
 2011-02-10T07:22:12.58 55602.307090      g      -     -  -      -      -      -     -      -    -      0x1613   -4814.44  3146.60  32.7050   -4814.44  3146.28 32.705 0x00000011 ut110210i_templi/34/md03s073.g.110210i.224869_34_g.091208i.37631_34.diff.cut.dcmp
 2011-02-10T07:22:12.58 55602.307090      g      -     -  -      -      -      -     -      -    -      0x1613   -6064.93  3092.96  32.7050   -4769.42  2431.88 32.444 0x00000011 ut110210i_templi/34/md03s073.g.110210i.224869_34_g.100119i.51851_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -      -      -     -      -    -      0x1613   -5095.25  2737.31  32.7050   -5095.25  2736.90 32.705 0x00000011 ut110312i_templi/34/md03s073.g.110312i.248016_34_g.091208i.37631_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -      -      -     -      -    -      0x1613   -4025.36  2384.77  32.7050   -3226.45  1911.23 32.465 0x00000011 ut110312i_templi/34/md03s073.g.110312i.248016_34_g.100119i.51851_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -      -      -     -      -    -      0x1613    1188.71  2373.43  32.7050    1188.71  2373.40 32.705 0x00000011 ut110330i_templi/34/md03s073.g.110330i.253874_34_g.091208i.37631_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -      -      -     -      -    -      0x1613    -763.13  1390.44  32.7050    -589.93  1074.85 32.425 0x00000011 ut110330i_templi/34/md03s073.g.110330i.253874_34_g.100119i.51851_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -  -      -      -      -     -      -    -      0x1613   -2018.48  2324.70  32.7050   -2018.48  2324.62 32.705 0x00000011 ut110402i_templi/34/md03s073.g.110402i.258248_34_g.091208i.37631_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -  -      -      -      -     -      -    -      0x1613    -174.26  1558.36  32.7050    -137.86  1232.84 32.451 0x00000011 ut110402i_templi/34/md03s073.g.110402i.258248_34_g.100119i.51851_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -     -      -    -      0x1613   -4857.83  3220.33  32.7050   -4857.83  3220.02 32.705 0x00000011 ut110414i_templi/34/md03s073.g.110414i.263187_34_g.091208i.37631_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -     -      -    -      0x1613   -4631.53  2302.91  32.7050   -3649.93  1814.52 32.446 0x00000011 ut110414i_templi/34/md03s073.g.110414i.263187_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 19.949 0.014  -      -      -      -     -      -    -      0x1614  125131.20  1986.24  32.6922  125131.20  1613.88 32.692 0x00000011  ut091208i_templi/34/md03s073.r.091208i.37736_34_r.091217i.39721_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -      -      -     -      -    -      0x1614   -4495.41  1797.94  32.6922   -4671.85  1868.01 32.734 0x00000011  ut091208i_templi/34/md03s073.r.091208i.37736_34_r.100110i.42036_34.diff.cut.dcmp
 2009-12-14T12:48:48.96 55179.533900      r 20.032 0.014  -      -      -      -     -      -    -      0x1614  115877.48  1840.28  32.6922  126403.48  1631.53 32.787 0x00000011  ut091214i_templi/34/md03s073.r.091214i.38553_34_r.091217i.39721_34.diff.cut.dcmp
 2009-12-14T12:48:48.96 55179.533900      r      -     -  -      -      -      -     -      -    -      0x1614   -2730.97  1517.09  32.6922   -3166.92  1759.02 32.853 0x00000011  ut091214i_templi/34/md03s073.r.091214i.38553_34_r.100110i.42036_34.diff.cut.dcmp
 2009-12-17T12:14:51.65 55182.510320      r      -     -  -      -      -      -     -      -    -      0x1614 -120607.77  1497.98  32.6922 -126898.15  1051.40 32.747 0x00000011  ut091217i_templi/34/md03s073.r.091217i.39721_34_r.100110i.42036_34.diff.cut.dcmp
 2010-01-07T10:59:19.97 55203.457870      r 20.009 0.013  -      -      -      -     -      -    -      0x1614  118329.24  1752.64  32.6922  122284.69  1414.31 32.728 0x00000011  ut100107i_templi/34/md03s073.r.100107i.36356_34_r.091217i.39721_34.diff.cut.dcmp
 2010-01-07T10:59:19.97 55203.457870      r      -     -  -      -      -      -     -      -    -      0x1614   -1930.70  1335.75  32.6922   -2117.16  1464.62 32.792 0x00000011  ut100107i_templi/34/md03s073.r.100107i.36356_34_r.100110i.42036_34.diff.cut.dcmp
 2010-01-10T12:20:18.24 55206.514100      r 19.989 0.009  -      -      -      -     -      -    -      0x1614  120593.79  1496.57  32.6922  120593.79   997.30 32.692 0x00000011  ut100110i_templi/34/md03s073.r.100110i.42036_34_r.091217i.39721_34.diff.cut.dcmp
 2010-01-16T10:46:54.96 55212.449247      r      -     -  -      -      -      -     -      -    -      0x1614    2299.16  1624.67  32.6922    2303.40  1627.53 32.694 0x00000011  ut100116i_templi/34/md03s073.r.100116i.45809_34_r.100110i.42036_34.diff.cut.dcmp
 2010-01-16T10:46:55.20 55212.449250      r 19.938 0.012  -      -      -      -     -      -    -      0x1614  126413.30  1834.88  32.6922  126413.30  1413.73 32.692 0x00000011  ut100116i_templi/34/md03s073.r.100116i.45809_34_r.091217i.39721_34.diff.cut.dcmp
 2010-01-19T10:02:40.13 55215.418520      r 19.932 0.010  -      -      -      -     -      -    -      0x1614  127064.41  1692.34  32.6922  127064.41  1217.26 32.692 0x00000011  ut100119i_templi/34/md03s073.r.100119i.51957_34_r.091217i.39721_34.diff.cut.dcmp
 2010-01-19T10:02:40.13 55215.418520      r      -     -  -      -      -      -     -      -    -      0x1614    1328.58  1722.31  32.6922    1277.58  1656.15 32.650 0x00000011  ut100119i_templi/34/md03s073.r.100119i.51957_34_r.100110i.42036_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 19.958 0.012  -      -      -      -     -      -    -      0x1614  124071.59  1788.96  32.6922  124071.59  1372.01 32.692 0x00000011  ut100125i_templi/34/md03s073.r.100125i.96713_34_r.091217i.39721_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -      -      -     -      -    -      0x1614     630.33  1477.55  32.6922     677.34  1587.74 32.770 0x00000011  ut100125i_templi/34/md03s073.r.100125i.96713_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-03T11:12:46.94 55230.467210      r 20.007 0.022  -      -      -      -     -      -    -      0x1614  118547.98  2673.93  32.6922  118547.98  2438.58 32.692 0x00000011  ut100203i_templi/34/md03s073.r.100203i.99299_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-03T11:12:46.94 55230.467210      r      -     -  -      -      -      -     -      -    -      0x1614     779.99  2660.04  32.6922     844.91  2881.42 32.779 0x00000011  ut100203i_templi/34/md03s073.r.100203i.99299_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-06T10:09:33.98 55233.423310      r 20.016 0.015  -      -      -      -     -      -    -      0x1614  117630.63  1994.25  32.6922  124853.41  1773.65 32.757 0x00000011 ut100206i_templi/34/md03s073.r.100206i.100713_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-06T10:09:33.98 55233.423310      r      -     -  -      -      -      -     -      -    -      0x1614     581.48  1593.69  32.6922     643.01  1762.31 32.801 0x00000011 ut100206i_templi/34/md03s073.r.100206i.100713_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r 20.040 0.018  -      -      -      -     -      -    -      0x1614  115062.63  2217.59  32.6922  113735.04  1922.86 32.680 0x00000011 ut100209i_templi/34/md03s073.r.100209i.102248_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -     -      -    -      0x1614    5379.68  1887.43  32.6922    5658.70  1984.63 32.747 0x00000011 ut100209i_templi/34/md03s073.r.100209i.102248_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r 19.926 0.010  -      -      -      -     -      -    -      0x1614  127822.23  1694.87  32.6922  127822.23  1213.98 32.692 0x00000011  ut100212i_templi/34/md03s073.r.100212i.59049_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r      -     -  -      -      -      -     -      -    -      0x1614  -10055.79  1713.30  32.6922   -9669.77  1645.10 32.650 0x00000011  ut100212i_templi/34/md03s073.r.100212i.59049_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-15T08:22:11.14 55242.348740      r 19.955 0.011  -      -      -      -     -      -    -      0x1614  124371.23  1747.12  32.6922  124371.23  1314.58 32.692 0x00000011  ut100215i_templi/34/md03s073.r.100215i.60798_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-15T08:22:11.14 55242.348740      r      -     -  -      -      -      -     -      -    -      0x1614   -4889.75  1780.89  32.6922   -4702.04  1711.97 32.650 0x00000011  ut100215i_templi/34/md03s073.r.100215i.60798_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r 19.885 0.010  -      -      -      -     -      -    -      0x1614  132718.58  1737.47  32.6922  132718.58  1229.12 32.692 0x00000011  ut100221i_templi/34/md03s073.r.100221i.62997_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -  -      -      -      -     -      -    -      0x1614   -1671.34  1788.56  32.6922   -1607.18  1719.84 32.650 0x00000011  ut100221i_templi/34/md03s073.r.100221i.62997_34_r.100110i.42036_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 20.009 0.019  -      -      -      -     -      -    -      0x1614  118341.94  2316.85  32.6922  114830.88  1981.18 32.660 0x00000011  ut100320i_templi/34/md03s073.r.100320i.74819_34_r.091217i.39721_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -      -      -     -      -    -      0x1614   -4696.44  1952.40  32.6922   -4802.74  1996.10 32.717 0x00000011  ut100320i_templi/34/md03s073.r.100320i.74819_34_r.100110i.42036_34.diff.cut.dcmp
 2010-11-03T14:14:42.72 55503.593550      r 19.932 0.014  -      - -2.892  0.033     -      -    2      0x1614  127024.18  1996.37  32.6922  127024.18  1613.71 32.692 0x00000011 ut101103i_templi/34/md03s073.r.101103i.178174_34_r.091217i.39721_34.diff.cut.dcmp
 2010-11-03T14:14:42.72 55503.593550      r      -     -  -      -      -      -     -      -    -      0x1614      54.18  2150.49  32.6922      52.10  2067.94 32.650 0x00000011 ut101103i_templi/34/md03s073.r.101103i.178174_34_r.100110i.42036_34.diff.cut.dcmp
 2010-11-09T14:53:36.38 55509.620560      r 19.917 0.011  -      - -3.102  0.263     -      -    1      0x1614  128852.46  1727.29  32.6922  128852.46  1249.82 32.692 0x00000011 ut101109i_templi/34/md03s073.r.101109i.180427_34_r.091217i.39721_34.diff.cut.dcmp
 2010-11-09T14:53:36.38 55509.620560      r      -     -  -      -      -      -     -      -    -      0x1614   -2705.26  1775.00  32.6922   -2601.41  1706.69 32.650 0x00000011 ut101109i_templi/34/md03s073.r.101109i.180427_34_r.100110i.42036_34.diff.cut.dcmp
 2010-11-15T14:30:25.34 55515.604460      r 20.049 0.014  -      - -2.974  0.033     -      -    2      0x1614  114047.63  1807.65  32.6922  114047.63  1467.65 32.692 0x00000011 ut101115i_templi/34/md03s073.r.101115i.182722_34_r.091217i.39721_34.diff.cut.dcmp
 2010-11-15T14:30:25.34 55515.604460      r      -     -  -      -      -      -     -      -    -      0x1614  -10450.26  2377.07  32.6922  -11462.70  2605.21 32.793 0x00000011 ut101115i_templi/34/md03s073.r.101115i.182722_34_r.100110i.42036_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r 19.989 0.024  -      - -3.037  0.038     -      -    2      0x1614  120616.94  2882.80  32.6922  120616.94  2658.00 32.692 0x00000011 ut101118i_templi/34/md03s073.r.101118i.185347_34_r.091217i.39721_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -      -      -     -      -    -      0x1614  -26975.58  3068.22  32.6922  -25940.05  2940.66 32.650 0x00000011 ut101118i_templi/34/md03s073.r.101118i.185347_34_r.100110i.42036_34.diff.cut.dcmp
 2010-11-30T14:23:56.54 55530.599960      r 20.025 0.026  -      - -3.011  0.040     -      -    2      0x1614  116628.40  2976.12  32.6922  121206.06  2882.44 32.734 0x00000011 ut101130i_templi/34/md03s073.r.101130i.191853_34_r.091217i.39721_34.diff.cut.dcmp
 2010-11-30T14:23:56.54 55530.599960      r      -     -  -      -      -      -     -      -    -      0x1614   -2059.49  2629.66  32.6922   -2269.44  2897.67 32.798 0x00000011 ut101130i_templi/34/md03s073.r.101130i.191853_34_r.100110i.42036_34.diff.cut.dcmp
 2010-12-15T11:53:44.16 55545.495650      r 19.980 0.011  -      - -3.069  0.032     -      -    2      0x1614  121540.99  1691.33  32.6922  121540.99  1263.28 32.692 0x00000011 ut101215i_templi/34/md03s073.r.101215i.204039_34_r.091217i.39721_34.diff.cut.dcmp
 2010-12-15T11:53:44.16 55545.495650      r      -     -  -      -      -      -     -      -    -      0x1614   -4885.51  1759.79  32.6922   -4697.97  1691.68 32.650 0x00000011 ut101215i_templi/34/md03s073.r.101215i.204039_34_r.100110i.42036_34.diff.cut.dcmp
