#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T11:59:30.62 55173.499660      g      -     -  -      -  -      -     -      -    -      0x1613   -487.38  1424.16  32.5081   -487.38  1424.15 32.508 0x00000011  ut091208k_templk/31/md03s094.g.091208k.37651_31_g.100107k.36288_31.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -  -      -  -      -     -      -    -      0x1613  -1253.31  1643.03  32.5081  -1511.54  1981.50 32.712 0x00000011  ut091208k_templk/31/md03s094.g.091208k.37651_31_g.100116k.45724_31.diff.cut.dcmp
 2009-12-14T12:24:29.66 55179.517010      g      -     -  -      -  -      -     -      -    -      0x1613   2252.64  1430.54  32.5081   2448.68  1554.87 32.599 0x00000011  ut091214k_templk/31/md03s094.g.091214k.38466_31_g.100107k.36288_31.diff.cut.dcmp
 2009-12-14T12:24:29.66 55179.517010      g      -     -  -      -  -      -     -      -    -      0x1613   1362.05  1682.08  32.5081   1396.47  1724.54 32.535 0x00000011  ut091214k_templk/31/md03s094.g.091214k.38466_31_g.100116k.45724_31.diff.cut.dcmp
 2009-12-17T11:39:02.02 55182.485440      g      -     -  -      -  -      -     -      -    -      0x1613   -230.77  1148.39  32.5081   -244.71  1217.78 32.572 0x00000011  ut091217k_templk/31/md03s094.g.091217k.39635_31_g.100107k.36288_31.diff.cut.dcmp
 2009-12-17T11:39:02.02 55182.485440      g      -     -  -      -  -      -     -      -    -      0x1613  -1452.09  1352.53  32.5081  -1539.12  1433.53 32.571 0x00000011  ut091217k_templk/31/md03s094.g.091217k.39635_31_g.100116k.45724_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -  -      -     -      -    -      0x1613    -94.56  1110.15  32.5081    -95.69  1123.42 32.521 0x00000011  ut091223k_templk/31/md03s094.g.091223k.45123_31_g.100107k.36288_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -  -      -     -      -    -      0x1613  -1126.09  1290.76  32.5081  -1124.54  1288.94 32.507 0x00000011  ut091223k_templk/31/md03s094.g.091223k.45123_31_g.100116k.45724_31.diff.cut.dcmp
 2010-01-07T10:30:19.01 55203.437720      g      -     -  -      -  -      -     -      -    -      0x1613   -816.08  1188.29  32.5081   -815.03  1186.73 32.507 0x00000011  ut100107k_templk/31/md03s094.g.100107k.36288_31_g.100116k.45724_31.diff.cut.dcmp
 2010-01-10T11:55:06.24 55206.496600      g      -     -  -      -  -      -     -      -    -      0x1613   -860.99  1120.48  32.5081   -860.99  1120.45 32.508 0x00000011  ut100110k_templk/31/md03s094.g.100110k.41949_31_g.100107k.36288_31.diff.cut.dcmp
