#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -169032.72 17570.87  33.0848  -67753.35  7014.97 32.092 0x00000011  ut100410h_templh/81/md08s065.g.100410h.81671_81_g.100510h.106879_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   11268.16  4537.92  33.0848   12118.62  4879.13 33.164 0x00000011  ut100416h_templh/81/md08s065.g.100416h.93526_81_g.100131h.127031_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    1532.24  5714.30  33.0848     689.17  2570.17 32.217 0x00000011  ut100416h_templh/81/md08s065.g.100416h.93526_81_g.100510h.106879_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    4848.99  5905.37  33.0848    2167.56  2639.70 32.211 0x00000011  ut100416h_templh/81/md08s065.g.100416h.93526_81_g.100513h.108045_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.202 0.193  0.831  0.258      -      -      -      -    1      0x1613   22539.26  4011.59  33.0848   22791.85  4051.06 33.097 0x00000011  ut100419h_templh/81/md08s065.g.100419h.94948_81_g.100131h.127031_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.115 0.245  0.743  0.299      -      -      -      -    1      0x1613   24433.69  5527.66  33.0848   10485.50  2370.16 32.166 0x00000011  ut100419h_templh/81/md08s065.g.100419h.94948_81_g.100510h.106879_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.106 0.246  0.734  0.299      -      -      -      -    1      0x1613   24644.34  5577.56  33.0848   10230.98  2313.56 32.130 0x00000011  ut100419h_templh/81/md08s065.g.100419h.94948_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -8529.25  2671.56  33.0848   -8529.25  2670.39 33.085 0x00000011 ut100510h_templh/81/md08s065.g.100510h.106879_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    -640.74  4490.28  33.0848    -254.17  1781.20 32.081 0x00000011 ut100510h_templh/81/md08s065.g.100510h.106879_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -2371.29  3560.23  33.0848   -2267.07  3403.69 33.036 0x00000011 ut100513h_templh/81/md08s065.g.100513h.108045_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613     550.32  4472.60  33.0848     224.17  1821.88 32.110 0x00000011 ut100513h_templh/81/md08s065.g.100513h.108045_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -22230.61  2311.35  33.0848  -22230.61  2302.18 33.085 0x00000011 ut100516h_templh/81/md08s065.g.100516h.108999_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -29134.97  3784.04  33.0848  -12248.83  1586.83 32.144 0x00000011 ut100516h_templh/81/md08s065.g.100516h.108999_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -5543.21  4492.91  33.0848   -2198.88  1782.13 32.081 0x00000011 ut100516h_templh/81/md08s065.g.100516h.108999_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    1316.57  4125.38  33.0848    1224.18  3835.85 33.006 0x00000011 ut100519h_templh/81/md08s065.g.100519h.111772_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   10066.67  5645.20  33.0848    3980.76  2232.03 32.078 0x00000011 ut100519h_templh/81/md08s065.g.100519h.111772_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    3153.55  5805.68  33.0848    1201.49  2211.91 32.037 0x00000011 ut100519h_templh/81/md08s065.g.100519h.111772_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   -9234.88  5644.29  33.0848   -8546.56  5222.99 33.001 0x00000011 ut100522h_templh/81/md08s065.g.100522h.112644_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -13366.25  6486.36  33.0848   -5266.59  2555.30 32.074 0x00000011 ut100522h_templh/81/md08s065.g.100522h.112644_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   -5496.77  6622.40  33.0848   -2097.14  2526.52 32.039 0x00000011 ut100522h_templh/81/md08s065.g.100522h.112644_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   11692.35  4352.99  33.0848   11692.35  4351.65 33.085 0x00000011 ut100531h_templh/81/md08s065.g.100531h.114000_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    4344.03  5456.48  33.0848    1775.06  2229.57 32.113 0x00000011 ut100531h_templh/81/md08s065.g.100531h.114000_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   10631.42  6468.54  33.0848    4217.27  2565.64 32.081 0x00000011 ut100531h_templh/81/md08s065.g.100531h.114000_81_g.100513h.108045_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -6068.69  3704.69  33.0848   -6068.69  3704.26 33.085 0x00000011 ut100603h_templh/81/md08s065.g.100603h.114949_81_g.100131h.127031_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    1168.47  4809.64  33.0848     477.46  1965.31 32.113 0x00000011 ut100603h_templh/81/md08s065.g.100603h.114949_81_g.100510h.106879_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -5876.50  5758.18  33.0848   -2331.09  2284.05 32.081 0x00000011 ut100603h_templh/81/md08s065.g.100603h.114949_81_g.100513h.108045_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -11230.03  2022.46  33.0848  -11230.03  2019.79 33.085 0x00000011 ut100606h_templh/81/md08s065.g.100606h.116271_81_g.100131h.127031_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    -952.91  3658.91  33.0848    -389.38  1495.10 32.113 0x00000011 ut100606h_templh/81/md08s065.g.100606h.116271_81_g.100510h.106879_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    4473.94  4440.05  33.0848    1774.72  1761.20 32.081 0x00000011 ut100606h_templh/81/md08s065.g.100606h.116271_81_g.100513h.108045_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -5307.67  4260.37  33.0848   -5104.86  4097.31 33.042 0x00000011 ut100615h_templh/81/md08s065.g.100615h.118636_81_g.100131h.127031_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -2910.41  5901.33  33.0848   -1182.70  2398.09 32.107 0x00000011 ut100615h_templh/81/md08s065.g.100615h.118636_81_g.100510h.106879_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -19263.00  6045.26  33.0848   -7587.94  2380.27 32.073 0x00000011 ut100615h_templh/81/md08s065.g.100615h.118636_81_g.100513h.108045_81.diff.cut.dcmp
 2010-06-18T07:57:27.65 55365.331570      g      -     -      -      -      -      -      -      -    -      0x1613    8182.46  2846.39  33.0848    8182.46  2845.38 33.085 0x00000011 ut100618h_templh/81/md08s065.g.100618h.119254_81_g.100131h.127031_81.diff.cut.dcmp
 2010-06-18T07:57:27.65 55365.331570      g      -     -      -      -      -      -      -      -    -      0x1613    3568.32  4322.35  33.0848    1458.09  1766.15 32.113 0x00000011 ut100618h_templh/81/md08s065.g.100618h.119254_81_g.100510h.106879_81.diff.cut.dcmp
 2010-06-18T07:57:27.65 55365.331570      g      -     -      -      -      -      -      -      -    -      0x1613    4943.38  5032.38  33.0848    1960.94  1996.16 32.081 0x00000011 ut100618h_templh/81/md08s065.g.100618h.119254_81_g.100513h.108045_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    1753.33  3832.80  33.0848    1753.33  3832.77 33.085 0x00000011 ut100621h_templh/81/md08s065.g.100621h.120263_81_g.100131h.127031_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   13119.41  4885.21  33.0848    5360.86  1995.58 32.113 0x00000011 ut100621h_templh/81/md08s065.g.100621h.120263_81_g.100510h.106879_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 21.991 0.238  0.915  0.257      -      -      -      -    1      0x1613   27394.19  6018.43  33.0848   10866.72  2385.27 32.081 0x00000011 ut100621h_templh/81/md08s065.g.100621h.120263_81_g.100513h.108045_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -5702.68  4523.66  33.0848   -5702.68  4523.35 33.085 0x00000011 ut100630h_templh/81/md08s065.g.100630h.126720_81_g.100131h.127031_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    7342.95  6066.89  33.0848    3000.48  2478.90 32.113 0x00000011 ut100630h_templh/81/md08s065.g.100630h.126720_81_g.100510h.106879_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -2362.54  7568.63  33.0848    -937.17  3002.31 32.081 0x00000011 ut100630h_templh/81/md08s065.g.100630h.126720_81_g.100513h.108045_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 21.796 0.077  0.404  0.083      -      -      -      -    2      0x1613   32771.31  2356.96  33.0848   32771.31  2337.37 33.085 0x00000011 ut100712h_templh/81/md08s065.g.100712h.128667_81_g.100131h.127031_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 21.188 0.067 -0.204  0.073      -      -      -      -    2      0x1613   57368.58  3585.03  33.0848   23441.97  1448.77 32.113 0x00000011 ut100712h_templh/81/md08s065.g.100712h.128667_81_g.100510h.106879_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 22.440 0.261  1.048  0.263      -      -      -      -    2      0x1613   18103.29  4360.36  33.0848    7181.21  1728.39 32.081 0x00000011 ut100712h_templh/81/md08s065.g.100712h.128667_81_g.100513h.108045_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   -3361.35  3812.46  33.0848   -3361.35  3812.33 33.085 0x00000011 ut100730h_templh/81/md08s065.g.100730h.132357_81_g.100131h.127031_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    5644.31  4754.60  33.0848    2306.38  1942.71 32.113 0x00000011 ut100730h_templh/81/md08s065.g.100730h.132357_81_g.100510h.106879_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    4494.53  5520.30  33.0848    1782.89  2189.73 32.081 0x00000011 ut100730h_templh/81/md08s065.g.100730h.132357_81_g.100513h.108045_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613    1399.30  3399.51  33.0848    1375.28  3341.13 33.066 0x00000011 ut100805h_templh/81/md08s065.g.100805h.135415_81_g.100131h.127031_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   -1727.94  4386.64  33.0848    -719.73  1827.13 32.134 0x00000011 ut100805h_templh/81/md08s065.g.100805h.135415_81_g.100510h.106879_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -12478.13  4741.37  33.0848   -5062.32  1922.98 32.105 0x00000011 ut100805h_templh/81/md08s065.g.100805h.135415_81_g.100513h.108045_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   -2072.03  3562.28  33.0848   -2059.47  3540.64 33.078 0x00000011 ut100808h_templh/81/md08s065.g.100808h.136826_81_g.100131h.127031_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613    3871.71  4606.99  33.0848    1640.07  1951.48 32.152 0x00000011 ut100808h_templh/81/md08s065.g.100808h.136826_81_g.100510h.106879_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613    -397.73  4970.96  33.0848    -163.36  2041.74 32.119 0x00000011 ut100808h_templh/81/md08s065.g.100808h.136826_81_g.100513h.108045_81.diff.cut.dcmp
