#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.328 0.140 -0.433  0.238      -      -  -      -    1      0x1613  11620.52  1506.20  32.4906  11620.52  1502.36 32.491 0x00000011  ut100712i_templi/91/md09s077.g.100712i.128831_91_g.090826i.30672_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.079 0.190  0.318  0.270      -      -  -      -    1      0x1613   5818.77  1020.89  32.4906   8302.16  1454.57 32.877 0x00000011 ut100712i_templi/91/md09s077.g.100712i.128831_91_g.090830i.127883_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613   4458.04  3671.32  32.4906   4458.04  3671.09 32.491 0x00000011  ut100721i_templi/91/md09s077.g.100721i.130558_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.676 0.231  0.610  0.273      -      -  -      -    1      0x1613   8431.16  1794.06  32.4906   8528.00  1812.95 32.503 0x00000011  ut100802i_templi/91/md09s077.g.100802i.134110_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -  -      -    -      0x1613   2921.55  1715.38  32.4906   4198.88  2465.06 32.884 0x00000011 ut100802i_templi/91/md09s077.g.100802i.134110_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.283 0.118 -0.019  0.122      -      -  -      -    2      0x1613  12107.44  1323.52  32.4906  12535.23  1365.37 32.528 0x00000011  ut100805i_templi/91/md09s077.g.100805i.135583_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.140 0.236  0.837  0.238      -      -  -      -    2      0x1613   5500.96  1198.03  32.4906   8124.53  1767.81 32.914 0x00000011 ut100805i_templi/91/md09s077.g.100805i.135583_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.722 0.194  0.235  0.236      -      -  -      -    1      0x1613   8083.98  1446.10  32.4906   8083.98  1444.16 32.491 0x00000011  ut100808i_templi/91/md09s077.g.100808i.136991_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -  -      -    -      0x1613   2672.53   964.01  32.4906   3813.14  1374.99 32.877 0x00000011 ut100808i_templi/91/md09s077.g.100808i.136991_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.477 0.179 -0.359  0.348      -      -  -      -    1      0x1613  10122.27  1671.84  32.4906   9954.01  1641.47 32.472 0x00000011  ut100814i_templi/91/md09s077.g.100814i.138974_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.123 0.260  0.286  0.396      -      -  -      -    1      0x1613   5585.14  1338.41  32.4906   7968.82  1908.21 32.877 0x00000011 ut100814i_templi/91/md09s077.g.100814i.138974_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.522 0.128 -0.159  0.200      -      -  -      -    1      0x1613   9714.83  1144.54  32.4906  10394.30  1220.81 32.564 0x00000011  ut100817i_templi/91/md09s077.g.100817i.140471_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -  -      -    -      0x1613   2825.97  1154.26  32.4906   4032.06  1646.46 32.877 0x00000011 ut100817i_templi/91/md09s077.g.100817i.140471_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -  -      -    -      0x1613  11340.28  4309.66  32.4906  10616.56  4033.43 32.419 0x00000011  ut100829i_templi/91/md09s077.g.100829i.145913_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -  -      -    -      0x1613   6503.30  4233.88  32.4906   8736.43  5687.15 32.811 0x00000011 ut100829i_templi/91/md09s077.g.100829i.145913_91_g.090830i.127883_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -  -      -    -      0x1613   2030.51  1927.45  32.4906   2030.51  1927.36 32.491 0x00000011  ut100901i_templi/91/md09s077.g.100901i.147133_91_g.090826i.30672_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -  -      -    -      0x1613   2420.62  1581.58  32.4906   3453.71  2256.36 32.877 0x00000011 ut100901i_templi/91/md09s077.g.100901i.147133_91_g.090830i.127883_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.922 0.294 -0.167  0.296      -      -  -      -    2      0x1613   6718.55  1817.15  32.4906   6653.89  1798.61 32.480 0x00000011  ut100904i_templi/91/md09s077.g.100904i.148830_91_g.090826i.30672_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.910 0.257 -0.206  0.365      -      -  -      -    1      0x1613   6793.02  1607.01  32.4906   6793.02  1605.78 32.491 0x00000011  ut100910i_templi/91/md09s077.g.100910i.152612_91_g.090826i.30672_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -  -      -    -      0x1613   1797.95  1104.14  32.4906   2565.29  1575.19 32.877 0x00000011 ut100910i_templi/91/md09s077.g.100910i.152612_91_g.090830i.127883_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.165 0.325 -0.092  0.435      -      -  -      -    1      0x1613   5373.37  1607.18  32.4906   5373.37  1606.41 32.491 0x00000011  ut100913i_templi/91/md09s077.g.100913i.154243_91_g.090826i.30672_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -  -      -    -      0x1613    262.27  1117.96  32.4906    374.20  1595.09 32.877 0x00000011 ut100913i_templi/91/md09s077.g.100913i.154243_91_g.090830i.127883_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -  -      -    -      0x1613   5418.63  2053.49  32.4906   5418.63  2052.88 32.491 0x00000011  ut100916i_templi/91/md09s077.g.100916i.155771_91_g.090826i.30672_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -  -      -    -      0x1613    293.17  1476.53  32.4906    418.29  2106.70 32.877 0x00000011 ut100916i_templi/91/md09s077.g.100916i.155771_91_g.090830i.127883_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -  -      -    -      0x1613   6524.30  4477.56  32.4906   6000.31  4117.58 32.400 0x00000011  ut100919i_templi/91/md09s077.g.100919i.157224_91_g.090826i.30672_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -  -      -    -      0x1613   -268.47  4419.58  32.4906   -352.12  5796.70 32.785 0x00000011 ut100919i_templi/91/md09s077.g.100919i.157224_91_g.090830i.127883_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -  -      -    -      0x1613   4955.55  2111.26  32.4906   4955.55  2110.76 32.491 0x00000011  ut100928i_templi/91/md09s077.g.100928i.163298_91_g.090826i.30672_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -  -      -    -      0x1613   1890.49  1537.45  32.4906   2697.33  2193.48 32.877 0x00000011 ut100928i_templi/91/md09s077.g.100928i.163298_91_g.090830i.127883_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.870 0.207 -0.337  0.370      -      -  -      -    1      0x1613   7047.78  1344.11  32.4906   7010.23  1335.37 32.485 0x00000011  ut101004i_templi/91/md09s077.g.101004i.165970_91_g.090826i.30672_91.diff.cut.dcmp
