#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613  -145.10  306.72  31.6019  -165.11  349.03 31.742 0x00000011  ut090529g_templg/62/md06s054.g.ut090529g.546707_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613   -69.14  367.14  31.6019   -74.19  393.94 31.678 0x00000011  ut090611g_templg/62/md06s054.g.ut090611g.624366_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -      -      -    -      0x1613    92.81  394.17  31.6019   104.11  442.14 31.727 0x00000011  ut090614g_templg/62/md06s054.g.ut090614g.624426_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -      -      -    -      0x1613 -2028.91  565.26  31.6019 -2222.20  618.77 31.701 0x00000011  ut090617g_templg/62/md06s054.g.ut090617g.624485_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -      -      -    -      0x1613 -2486.75  854.71  31.6019 -2607.79  895.99 31.654 0x00000011  ut090620g_templg/62/md06s054.g.ut090620g.624542_62_g.templg.569826_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613  -706.50  294.88  31.6019  -811.10  338.45 31.752 0x00000011  ut091226g_templg/62/md06s054.g.ut091226g.546763_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613   -50.84  346.39  31.6019   -51.55  351.21 31.617 0x00000011  ut100107g_templg/62/md06s054.g.ut100107g.624609_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -      -      -    -      0x1613   270.80  302.94  31.6019   286.92  320.97 31.665 0x00000011  ut100113g_templg/62/md06s054.g.ut100113g.624680_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613   194.89  235.08  31.6019   204.06  246.13 31.652 0x00000011  ut100116g_templg/62/md06s054.g.ut100116g.624750_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613   202.19  153.43  31.6019   234.06  177.60 31.761 0x00000011  ut100119g_templg/62/md06s054.g.ut100119g.546822_62_g.templg.569826_62.diff.cut.dcmp
