#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:02.86 55230.652116      g      -     -     -      -      -      -      -      -    -      0x1613   -154.08  1104.44  31.8696   -148.12  1061.75 31.827 0x00000011  ut100203h_templh/71/md07s063.g.100203h.99851_71_g.100212h.59653_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -     -      -      -      -      -      -    -      0x1613    526.49  1129.84  31.8696    474.54  1018.34 31.757 0x00000011  ut100203h_templh/71/md07s063.g.100203h.99851_71_g.100215h.61404_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613     34.84   948.19  31.8696     32.33   879.86 31.788 0x00000011 ut100206h_templh/71/md07s063.g.100206h.101250_71_g.100212h.59653_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613    685.65   918.56  31.8696    617.99   827.90 31.757 0x00000011 ut100206h_templh/71/md07s063.g.100206h.101250_71_g.100215h.61404_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   -461.72   500.03  31.8696   -461.72   500.01 31.870 0x00000011 ut100209h_templh/71/md07s063.g.100209h.102797_71_g.100212h.59653_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   -537.00   709.90  31.8696   -484.01   639.83 31.757 0x00000011 ut100209h_templh/71/md07s063.g.100209h.102797_71_g.100215h.61404_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613    321.59   658.05  31.8696    289.86   593.11 31.757 0x00000011  ut100212h_templh/71/md07s063.g.100212h.59653_71_g.100215h.61404_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   -317.17   658.20  31.8696   -294.56   611.27 31.789 0x00000011  ut100215h_templh/71/md07s063.g.100215h.61404_71_g.100212h.59653_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 22.936 0.217 0.291  0.333      -      -      -      -    1      0x1613   3744.43   749.81  31.8696   3610.99   722.32 31.830 0x00000011  ut100311h_templh/71/md07s063.g.100311h.80601_71_g.100212h.59653_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 22.989 0.274 0.344  0.373      -      -      -      -    1      0x1613   3567.35   899.44  31.8696   3383.03   852.39 31.812 0x00000011  ut100311h_templh/71/md07s063.g.100311h.80601_71_g.100215h.61404_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.986 0.187 0.740  0.215      -      -      -      -    1      0x1613   3576.82   618.04  31.8696   3634.94   627.18 31.887 0x00000011  ut100317h_templh/71/md07s063.g.100317h.73638_71_g.100212h.59653_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.886 0.197 0.640  0.224      -      -      -      -    1      0x1613   3921.15   712.45  31.8696   3534.22   641.31 31.757 0x00000011  ut100317h_templh/71/md07s063.g.100317h.73638_71_g.100215h.61404_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   2432.67  1058.37  31.8696   2505.20  1089.68 31.901 0x00000011  ut100320h_templh/71/md07s063.g.100320h.75373_71_g.100212h.59653_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   2634.64  1227.47  31.8696   2686.59  1251.43 31.891 0x00000011  ut100320h_templh/71/md07s063.g.100320h.75373_71_g.100215h.61404_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613    609.26  1255.05  31.8696    568.86  1171.81 31.795 0x00000011  ut100326h_templh/71/md07s063.g.100326h.79340_71_g.100212h.59653_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613    900.99  1277.74  31.8696    812.08  1151.63 31.757 0x00000011  ut100326h_templh/71/md07s063.g.100326h.79340_71_g.100215h.61404_71.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -     -      -      -      -      -      -    -      0x1613     95.33  1587.64  31.8696     90.48  1506.86 31.813 0x00000011  ut100404h_templh/71/md07s063.g.100404h.80125_71_g.100212h.59653_71.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -     -      -      -      -      -      -    -      0x1613     91.97  1724.20  31.8696     84.77  1589.23 31.781 0x00000011  ut100404h_templh/71/md07s063.g.100404h.80125_71_g.100215h.61404_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613   3619.26  2173.68  31.8696   3394.22  2038.28 31.800 0x00000011  ut100410h_templh/71/md07s063.g.100410h.81514_71_g.100212h.59653_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613   3578.88  2242.31  31.8696   3288.72  2060.29 31.778 0x00000011  ut100410h_templh/71/md07s063.g.100410h.81514_71_g.100215h.61404_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613   -616.63   934.15  31.8696   -601.76   911.61 31.843 0x00000011  ut100419h_templh/71/md07s063.g.100419h.94798_71_g.100212h.59653_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613   -725.45  1132.92  31.8696   -693.57  1083.11 31.821 0x00000011  ut100419h_templh/71/md07s063.g.100419h.94798_71_g.100215h.61404_71.diff.cut.dcmp
