#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613    560.80  1526.32  32.7713    510.66  1389.83 32.670 0x00000011  ut091211j_templj/44/md04s087.g.091211j.44110_44_g.100110j.42159_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613   -212.04  1189.34  32.7713   -466.17  2614.72 33.627 0x00000011  ut091211j_templj/44/md04s087.g.091211j.44110_44_g.100121j.53008_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.991 0.354      -      -      -      -  -      -    -      0x1613   3253.10  1060.40  32.7713   3090.70  1007.06 32.716 0x00000011  ut091214j_templj/44/md04s087.g.091214j.38673_44_g.100110j.42159_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613   1426.84   861.67  32.7713   3370.82  2035.39 33.705 0x00000011  ut091214j_templj/44/md04s087.g.091214j.38673_44_g.100121j.53008_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   2984.72  1484.10  32.7713   2847.76  1415.75 32.720 0x00000011  ut091223j_templj/44/md04s087.g.091223j.45329_44_g.100110j.42159_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   2370.28  1173.62  32.7713   5358.46  2652.73 33.657 0x00000011  ut091223j_templj/44/md04s087.g.091223j.45329_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -  -      -    -      0x1613  -1265.37   892.56  32.7713  -2989.36  2108.43 33.705 0x00000011  ut100110j_templj/44/md04s087.g.100110j.42159_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613   1846.93  1049.12  32.7713   1818.74  1032.97 32.755 0x00000011  ut100116j_templj/44/md04s087.g.100116j.45927_44_g.100110j.42159_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613   -802.36   843.64  32.7713  -1895.53  1992.97 33.705 0x00000011  ut100116j_templj/44/md04s087.g.100116j.45927_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -  -      -    -      0x1613   1975.17  1350.31  32.7713   1975.17  1350.19 32.771 0x00000011  ut100116j_templj/44/md04s087.g.100116j.54267_44_g.100110j.42159_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -  -      -    -      0x1613    236.95  1272.98  32.7713    559.78  3007.34 33.705 0x00000011  ut100116j_templj/44/md04s087.g.100116j.54267_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 23.807 0.319      -      -      -      -  -      -    -      0x1613   3852.88  1131.17  32.7713   3677.10  1079.03 32.721 0x00000011  ut100119j_templj/44/md04s087.g.100119j.52221_44_g.100110j.42159_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -  -      -    -      0x1613    191.27   860.57  32.7713    451.87  2033.03 33.705 0x00000011  ut100119j_templj/44/md04s087.g.100119j.52221_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -  -      -    -      0x1613   1088.69   908.46  32.7713   1055.03   880.32 32.737 0x00000011  ut100121j_templj/44/md04s087.g.100121j.53008_44_g.100110j.42159_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613   4920.31  1662.81  32.7713   4843.42  1636.21 32.754 0x00000011  ut100125j_templj/44/md04s087.g.100125j.96800_44_g.100110j.42159_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613   2572.10  1518.35  32.7713   6076.43  3586.56 33.705 0x00000011  ut100125j_templj/44/md04s087.g.100125j.96800_44_g.100121j.53008_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -  -      -    -      0x1613  -2208.00  5583.79  32.7713  -2082.57  5266.55 32.708 0x00000011  ut100203j_templj/44/md04s087.g.100203j.99391_44_g.100110j.42159_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613  -1038.58  2336.05  32.7713  -1052.64  2367.66 32.786 0x00000011 ut100206j_templj/44/md04s087.g.100206j.100805_44_g.100110j.42159_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613  -1149.93  2144.92  32.7713  -2784.26  5193.33 33.731 0x00000011 ut100206j_templj/44/md04s087.g.100206j.100805_44_g.100121j.53008_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -  -      -    -      0x1613   -174.82  1136.03  32.7713   -162.85  1058.25 32.694 0x00000011 ut100209j_templj/44/md04s087.g.100209j.102342_44_g.100110j.42159_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -  -      -    -      0x1613  -1440.02  1008.20  32.7713  -3401.95  2381.59 33.705 0x00000011 ut100209j_templj/44/md04s087.g.100209j.102342_44_g.100121j.53008_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613  -1799.13  1420.54  32.7713  -1636.90  1292.36 32.669 0x00000011  ut100212j_templj/44/md04s087.g.100212j.59149_44_g.100110j.42159_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613  -2083.24  1138.95  32.7713  -4921.52  2690.32 33.705 0x00000011  ut100212j_templj/44/md04s087.g.100212j.59149_44_g.100121j.53008_44.diff.cut.dcmp
 2010-02-15T10:12:45.79 55242.425530      g      -     -      -      -      -      -  -      -    -      0x1613    683.91  1379.87  32.7713    660.08  1331.78 32.733 0x00000011  ut100215j_templj/44/md04s087.g.100215j.60898_44_g.100110j.42159_44.diff.cut.dcmp
 2010-02-15T10:12:45.79 55242.425530      g      -     -      -      -      -      -  -      -    -      0x1613  -1251.15  1334.59  32.7713  -2955.76  3152.77 33.705 0x00000011  ut100215j_templj/44/md04s087.g.100215j.60898_44_g.100121j.53008_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -  -      -    -      0x1613  -4469.84  1557.97  32.7713  -4452.58  1551.41 32.767 0x00000011  ut100221j_templj/44/md04s087.g.100221j.63092_44_g.100110j.42159_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -  -      -    -      0x1613  -6487.90  1330.93  32.7713 -15327.25  3141.03 33.705 0x00000011  ut100221j_templj/44/md04s087.g.100221j.63092_44_g.100121j.53008_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -  -      -    -      0x1613  -4672.82  1268.97  32.7713 -11039.23  2996.12 33.705 0x00000011  ut100320j_templj/44/md04s087.g.100320j.74910_44_g.100121j.53008_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -  -      -    -      0x1613  -3530.36  1437.77  32.7713  -3329.81  1355.74 32.708 0x00000011  ut100320j_templj/44/md04s087.g.100320j.74910_44_g.100110j.42159_44.diff.cut.dcmp
 2010-04-04T09:12:44.64 55290.383850      g      -     -      -      -      -      -  -      -    -      0x1613 -21290.83  5313.31  32.7713 -19494.52  4861.68 32.676 0x00000011  ut100404j_templj/44/md04s087.g.100404j.79979_44_g.100110j.42159_44.diff.cut.dcmp
 2010-04-04T09:12:44.64 55290.383850      g      -     -      -      -      -      -  -      -    -      0x1613 -23020.70  4940.20  32.7713 -46459.92  9960.94 33.534 0x00000011  ut100404j_templj/44/md04s087.g.100404j.79979_44_g.100121j.53008_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -  -      -    -      0x1613  -2686.22  2066.44  32.7713  -2551.89  1962.96 32.716 0x00000011  ut100419j_templj/44/md04s087.g.100419j.94335_44_g.100110j.42159_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -  -      -    -      0x1613  -2783.90  1888.09  32.7713  -6307.44  4277.43 33.659 0x00000011  ut100419j_templj/44/md04s087.g.100419j.94335_44_g.100121j.53008_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.789 0.147 -0.070  0.237      -      -  -      -    1      0x1613   9840.52  1337.01  32.7713   9840.52  1333.91 32.771 0x00000011 ut101215j_templj/44/md04s087.g.101215j.204132_44_g.100110j.42159_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.257 0.229  0.398  0.295      -      -  -      -    1      0x1613   6395.62  1352.19  32.7713  15109.24  3191.40 33.705 0x00000011 ut101215j_templj/44/md04s087.g.101215j.204132_44_g.100121j.53008_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 23.165 0.241  0.349  0.301      -      -  -      -    1      0x1613   6957.36  1546.71  32.7713   6596.06  1465.12 32.713 0x00000011 ut101230j_templj/44/md04s087.g.101230j.211935_44_g.100110j.42159_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 23.535 0.306  0.719  0.355      -      -  -      -    1      0x1613   4951.21  1395.13  32.7713  11696.92  3294.12 33.705 0x00000011 ut101230j_templj/44/md04s087.g.101230j.211935_44_g.100121j.53008_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 23.129 0.341 -0.304  0.497      -      -  -      -    1      0x1613   7190.58  2261.79  32.7713   6844.22  2151.91 32.718 0x00000011 ut110102j_templj/44/md04s087.g.110102j.212430_44_g.100110j.42159_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 23.034 0.290 -0.365  0.292      -      -  -      -    2      0x1613   7852.79  2099.22  32.7713   7355.70  1965.16 32.700 0x00000011 ut110105j_templj/44/md04s087.g.110105j.212914_44_g.100110j.42159_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 23.016 0.255 -0.383  0.257      -      -  -      -    2      0x1613   7984.36  1875.19  32.7713  17813.94  4180.50 33.643 0x00000011 ut110105j_templj/44/md04s087.g.110105j.212914_44_g.100121j.53008_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -  -      -    -      0x1613   1349.35  2312.95  32.7713   1301.86  2231.52 32.732 0x00000011 ut110111j_templj/44/md04s087.g.110111j.213986_44_g.100110j.42159_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -  -      -    -      0x1613    847.42  2089.09  32.7713   1961.82  4836.31 33.683 0x00000011 ut110111j_templj/44/md04s087.g.110111j.213986_44_g.100121j.53008_44.diff.cut.dcmp
 2011-01-26T14:10:58.58 55587.590956      g 23.264 0.326  0.106  0.327      -      -  -      -    2      0x1613   6349.75  1905.66  32.7713   5901.42  1770.27 32.692 0x00000011 ut110126j_templj/44/md04s087.g.110126j.217159_44_g.100110j.42159_44.diff.cut.dcmp
 2011-01-26T14:10:58.58 55587.590956      g      -     -      -      -      -      -  -      -    -      0x1613   3859.00  1686.14  32.7713   9116.64  3982.50 33.705 0x00000011 ut110126j_templj/44/md04s087.g.110126j.217159_44_g.100121j.53008_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -      -      -  -      -    -      0x1613   3503.17  1186.51  32.7713   3503.17  1186.07 32.771 0x00000011 ut110129j_templj/44/md04s087.g.110129j.218657_44_g.100110j.42159_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -      -      -  -      -    -      0x1613   1398.17  1166.93  32.7713   3303.08  2756.62 33.705 0x00000011 ut110129j_templj/44/md04s087.g.110129j.218657_44_g.100121j.53008_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -      -      -  -      -    -      0x1613   4488.95  1599.06  32.7713   4159.34  1481.15 32.688 0x00000011 ut110201j_templj/44/md04s087.g.110201j.220178_44_g.100110j.42159_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -      -      -  -      -    -      0x1613   2136.26  1355.17  32.7713   5046.77  3201.16 33.705 0x00000011 ut110201j_templj/44/md04s087.g.110201j.220178_44_g.100121j.53008_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 23.484 0.282 -0.009  0.284      -      -  -      -    2      0x1613   5188.01  1349.82  32.7713   5035.94  1309.43 32.739 0x00000011 ut110204j_templj/44/md04s087.g.110204j.223430_44_g.100110j.42159_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -  -      -    -      0x1613   3600.45  1285.57  32.7713   8505.83  3036.05 33.705 0x00000011 ut110204j_templj/44/md04s087.g.110204j.223430_44_g.100121j.53008_44.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -      -      -      -      -  -      -    -      0x1613   8542.15  3821.89  32.7713   8542.15  3821.07 32.771 0x00000011 ut110210j_templj/44/md04s087.g.110210j.225045_44_g.100110j.42159_44.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -      -      -      -      -  -      -    -      0x1613   4172.08  3207.01  32.7713   9856.26  7575.80 33.705 0x00000011 ut110210j_templj/44/md04s087.g.110210j.225045_44_g.100121j.53008_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -  -      -    -      0x1613   2636.72  2131.92  32.7713   2562.03  2071.39 32.740 0x00000011 ut110222j_templj/44/md04s087.g.110222j.232992_44_g.100110j.42159_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -  -      -    -      0x1613   2238.03  1974.45  32.7713   5243.55  4625.76 33.696 0x00000011 ut110222j_templj/44/md04s087.g.110222j.232992_44_g.100121j.53008_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.444 0.260  0.017  0.372      -      -  -      -    1      0x1613   5379.96  1289.59  32.7713   5151.56  1233.92 32.724 0x00000011 ut110309j_templj/44/md04s087.g.110309j.242153_44_g.100110j.42159_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -  -      -    -      0x1613   3209.34  1263.24  32.7713   7581.85  2983.49 33.705 0x00000011 ut110309j_templj/44/md04s087.g.110309j.242153_44_g.100121j.53008_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -  -      -    -      0x1613   3213.75  1424.70  32.7713   3213.75  1424.39 32.771 0x00000011 ut110312j_templj/44/md04s087.g.110312j.248191_44_g.100110j.42159_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -  -      -    -      0x1613   3240.56  1407.70  32.7713   7655.61  3324.84 33.705 0x00000011 ut110312j_templj/44/md04s087.g.110312j.248191_44_g.100121j.53008_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 23.478 0.361      -      -      -      -  -      -    -      0x1613   5217.62  1735.11  32.7713   5217.62  1734.44 32.771 0x00000011 ut110315j_templj/44/md04s087.g.110315j.249407_44_g.100110j.42159_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -  -      -    -      0x1613   3468.24  1707.29  32.7713   8193.50  4032.66 33.705 0x00000011 ut110315j_templj/44/md04s087.g.110315j.249407_44_g.100121j.53008_44.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -      -      -      -      -  -      -    -      0x1613  -1037.69  4921.21  32.7713   -982.90  4661.34 32.712 0x00000011 ut110324j_templj/44/md04s087.g.110324j.252412_44_g.100110j.42159_44.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -      -      -      -      -  -      -    -      0x1613  -1613.18  4658.42  32.7713  -3582.97 10346.57 33.638 0x00000011 ut110324j_templj/44/md04s087.g.110324j.252412_44_g.100121j.53008_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -  -      -    -      0x1613   2932.51  1209.27  32.7713   2932.51  1208.97 32.771 0x00000011 ut110330j_templj/44/md04s087.g.110330j.254049_44_g.100110j.42159_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -  -      -    -      0x1613   1898.90  1185.03  32.7713   4486.02  2799.26 33.705 0x00000011 ut110330j_templj/44/md04s087.g.110330j.254049_44_g.100121j.53008_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.560 0.274      -      -      -      -  -      -    -      0x1613   4836.37  1223.24  32.7713   4585.21  1158.94 32.713 0x00000011 ut110402j_templj/44/md04s087.g.110402j.258426_44_g.100110j.42159_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -  -      -    -      0x1613   2884.44  1214.45  32.7713   6814.30  2868.36 33.705 0x00000011 ut110402j_templj/44/md04s087.g.110402j.258426_44_g.100121j.53008_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -  -      -    -      0x1613   2423.94  1716.73  32.7713   2290.03  1621.75 32.710 0x00000011 ut110411j_templj/44/md04s087.g.110411j.262166_44_g.100110j.42159_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -  -      -    -      0x1613    -71.91  1413.65  32.7713   -169.89  3339.66 33.705 0x00000011 ut110411j_templj/44/md04s087.g.110411j.262166_44_g.100121j.53008_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -      -      -  -      -    -      0x1613   2201.65   977.55  32.7713   2201.65   977.34 32.771 0x00000011 ut110423j_templj/44/md04s087.g.110423j.267551_44_g.100110j.42159_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -      -      -  -      -    -      0x1613    618.02   879.49  32.7713   1460.03  2077.70 33.705 0x00000011 ut110423j_templj/44/md04s087.g.110423j.267551_44_g.100121j.53008_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -  -      -    -      0x1613   4444.84  1515.86  32.7713   4042.18  1378.03 32.668 0x00000011 ut110426j_templj/44/md04s087.g.110426j.269183_44_g.100110j.42159_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -  -      -    -      0x1613   2310.41  1135.22  32.7713   5458.19  2681.41 33.705 0x00000011 ut110426j_templj/44/md04s087.g.110426j.269183_44_g.100121j.53008_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.616 0.314      -      -      -      -  -      -    -      0x1613   4591.27  1326.21  32.7713   4298.66  1241.05 32.700 0x00000011 ut110429j_templj/44/md04s087.g.110429j.270560_44_g.100110j.42159_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -  -      -    -      0x1613   2734.27  1161.16  32.7713   6459.54  2742.51 33.705 0x00000011 ut110429j_templj/44/md04s087.g.110429j.270560_44_g.100121j.53008_44.diff.cut.dcmp
