#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613  -350.70  957.82  31.7110  -392.12 1070.93 31.832 0x00000011  ut091126i_templi/42/md04s074.g.ut091126i.648837_42_g.templi.452197_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613 -1500.62  594.56  31.7110 -1425.58  564.67 31.655 0x00000011  ut091211i_templi/42/md04s074.g.ut091211i.648905_42_g.templi.452197_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   553.02  464.34  31.7110   576.05  483.65 31.755 0x00000011  ut091214i_templi/42/md04s074.g.ut091214i.446786_42_g.templi.452197_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -862.20  732.31  31.7110  -849.74  721.69 31.695 0x00000011  ut091223i_templi/42/md04s074.g.ut091223i.648975_42_g.templi.452197_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -807.52  402.04  31.7110  -802.48  399.46 31.704 0x00000011  ut091226i_templi/42/md04s074.g.ut091226i.446842_42_g.templi.452197_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   109.90  284.75  31.7110   109.70  284.22 31.709 0x00000011  ut100110i_templi/42/md04s074.g.ut100110i.446900_42_g.templi.452197_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   749.91  331.58  31.7110   701.15  309.95 31.638 0x00000011  ut100116i_templi/42/md04s074.g.ut100116i.649045_42_g.templi.452197_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613 -1243.04  348.38  31.7110 -1221.03  342.02 31.692 0x00000011  ut100119i_templi/42/md04s074.g.ut100119i.446958_42_g.templi.452197_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -161.56  883.26  31.7110  -154.79  846.23 31.665 0x00000011  ut100125i_templi/42/md04s074.g.ut100125i.649163_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  1962.58 1993.08  31.7110  1917.55 1947.27 31.686 0x00000011  ut100203i_templi/42/md04s074.g.ut100203i.649230_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   263.84  545.16  31.7110   249.24  514.99 31.649 0x00000011  ut100206i_templi/42/md04s074.g.ut100206i.649290_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   811.63  535.16  31.7110   795.72  524.62 31.689 0x00000011  ut100209i_templi/42/md04s074.g.ut100209i.649350_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -161.86  681.54  31.7110  -162.95  686.14 31.718 0x00000011  ut100212i_templi/42/md04s074.g.ut100212i.649410_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   468.76  593.39  31.7110   464.29  587.72 31.701 0x00000011  ut100215i_templi/42/md04s074.g.ut100215i.447016_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613   402.30  716.48  31.7110   379.24  675.40 31.647 0x00000011  ut100221i_templi/42/md04s074.g.ut100221i.649470_42_g.templi.452197_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   422.29  667.90  31.7110   418.84  662.44 31.702 0x00000011  ut100320i_templi/42/md04s074.g.ut100320i.649530_42_g.templi.452197_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613   684.03 1205.95  31.7110   700.03 1234.14 31.736 0x00000011  ut100416i_templi/42/md04s074.g.ut100416i.649643_42_g.templi.452197_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613   452.33  897.98  31.7110   428.76  851.18 31.653 0x00000011  ut100419i_templi/42/md04s074.g.ut100419i.649703_42_g.templi.452197_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613 -1182.81  575.01  31.7110 -1180.31  573.69 31.709 0x00000011  ut100504i_templi/42/md04s074.g.ut100504i.447075_42_g.templi.452197_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613  -457.50  409.25  31.7110  -513.18  459.04 31.836 0x00000011  ut101215i_templi/42/md04s074.g.ut101215i.447131_42_g.templi.452197_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613   594.78  635.34  31.7110   569.58  608.40 31.664 0x00000011  ut101230i_templi/42/md04s074.g.ut101230i.649763_42_g.templi.452197_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613  -340.68  843.71  31.7110  -331.64  821.32 31.682 0x00000011  ut110102i_templi/42/md04s074.g.ut110102i.649819_42_g.templi.452197_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613 -1482.85  817.90  31.7110 -1459.41  804.86 31.694 0x00000011  ut110105i_templi/42/md04s074.g.ut110105i.649876_42_g.templi.452197_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613  1968.20  783.83  31.7110  1953.75  777.87 31.703 0x00000011  ut110111i_templi/42/md04s074.g.ut110111i.649936_42_g.templi.452197_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613   235.43  776.90  31.7110   224.90  742.14 31.661 0x00000011  ut110126i_templi/42/md04s074.g.ut110126i.649996_42_g.templi.452197_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613   383.64  429.29  31.7110   379.21  424.32 31.698 0x00000011  ut110201i_templi/42/md04s074.g.ut110201i.447188_42_g.templi.452197_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613  -340.99  367.14  31.7110  -337.24  363.09 31.699 0x00000011  ut110204i_templi/42/md04s074.g.ut110204i.650116_42_g.templi.452197_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613   -86.86 1014.43  31.7110   -87.54 1022.40 31.720 0x00000011  ut110222i_templi/42/md04s074.g.ut110222i.650236_42_g.templi.452197_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613    67.34  453.90  31.7110    66.78  450.15 31.702 0x00000011  ut110309i_templi/42/md04s074.g.ut110309i.650296_42_g.templi.452197_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613 -1704.74  633.17  31.7110 -1638.85  608.51 31.668 0x00000011  ut110315i_templi/42/md04s074.g.ut110315i.447245_42_g.templi.452197_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613  -190.15  427.43  31.7110  -184.42  414.55 31.678 0x00000011  ut110330i_templi/42/md04s074.g.ut110330i.650473_42_g.templi.452197_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613  -554.90  465.83  31.7110  -550.42  462.04 31.702 0x00000011  ut110402i_templi/42/md04s074.g.ut110402i.650533_42_g.templi.452197_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -      -      -    -      0x1613 -1054.81  727.83  31.7110 -1025.69  707.67 31.681 0x00000011  ut110411i_templi/42/md04s074.g.ut110411i.650593_42_g.templi.452197_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613  -130.64  356.23  31.7110  -126.69  345.47 31.678 0x00000011  ut110423i_templi/42/md04s074.g.ut110423i.447303_42_g.templi.452197_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -      -      -    -      0x1613   669.72  580.94  31.7110   632.43  548.56 31.649 0x00000011  ut110426i_templi/42/md04s074.g.ut110426i.650653_42_g.templi.452197_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -      -      -      -      -    -      0x1613   249.83  558.23  31.7110   240.00  536.25 31.667 0x00000011  ut110429i_templi/42/md04s074.g.ut110429i.650713_42_g.templi.452197_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613  -320.22  749.46  31.7110  -309.09  723.41 31.673 0x00000011  ut120115i_templi/42/md04s074.g.ut120115i.622713_42_g.templi.452197_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -      -      -    -      0x1613  -844.68  530.49  31.7110  -832.63  522.87 31.695 0x00000011  ut120121i_templi/42/md04s074.g.ut120121i.646759_42_g.templi.452197_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -      -      -      -      -    -      0x1613  -532.72 1008.53  31.7110  -486.25  920.54 31.612 0x00000011  ut120123i_templi/42/md04s074.g.ut120123i.653378_42_g.templi.452197_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -834.63  397.01  31.7110  -821.74  390.80 31.694 0x00000011  ut120126i_templi/42/md04s074.g.ut120126i.676348_42_g.templi.452197_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -      -      -    -      0x1613   169.23  598.99  31.7110   164.92  583.74 31.683 0x00000011  ut120129i_templi/42/md04s074.g.ut120129i.692445_42_g.templi.452197_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -      -      -    -      0x1613  -474.95  633.74  31.7110  -461.54  615.83 31.680 0x00000011  ut120213i_templi/42/md04s074.g.ut120213i.737119_42_g.templi.452197_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -      -      -      -      -    -      0x1613 -1015.58  438.82  31.7110  -990.27  427.79 31.684 0x00000011  ut120216i_templi/42/md04s074.g.ut120216i.747045_42_g.templi.452197_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -      -      -      -      -    -      0x1613  1122.97  517.01  31.7110  1147.44  528.17 31.734 0x00000011  ut120227i_templi/42/md04s074.g.ut120227i.778298_42_g.templi.452197_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -      -      -      -      -    -      0x1613 -1640.40  569.97  31.7110 -1634.97  567.88 31.707 0x00000011  ut120314i_templi/42/md04s074.g.ut120314i.834004_42_g.templi.452197_42.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -      -      -      -      -    -      0x1613    28.49  495.91  31.7110    28.50  496.14 31.712 0x00000011  ut120320i_templi/42/md04s074.g.ut120320i.839991_42_g.templi.452197_42.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -      -      -      -      -    -      0x1613    65.92  579.30  31.7110    66.64  585.63 31.723 0x00000011  ut120328i_templi/42/md04s074.g.ut120328i.842951_42_g.templi.452197_42.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -     -      -      -      -      -      -    -      0x1613   755.42  516.64  31.7110   750.29  513.08 31.704 0x00000011  ut120412i_templi/42/md04s074.g.ut120412i.857184_42_g.templi.452197_42.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -     -      -      -      -      -      -    -      0x1613   561.14  422.82  31.7110   538.26  405.55 31.666 0x00000011  ut120415i_templi/42/md04s074.g.ut120415i.860336_42_g.templi.452197_42.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -     -      -      -      -      -      -    -      0x1613  -279.78  520.96  31.7110  -254.01  472.98 31.606 0x00000011  ut120423i_templi/42/md04s074.g.ut120423i.875338_42_g.templi.452197_42.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -     -      -      -      -      -      -    -      0x1613  -439.12  371.12  31.7110  -419.94  354.89 31.663 0x00000011  ut120426i_templi/42/md04s074.g.ut120426i.885383_42_g.templi.452197_42.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -     -      -      -      -      -      -    -      0x1613 -2179.60  872.26  31.7110 -2097.09  839.02 31.669 0x00000011 ut130202i_templi/42/md04s074.g.ut130202i.1980787_42_g.templi.452197_42.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -     -      -      -      -      -      -    -      0x1613  -843.40  895.22  31.7110  -833.44  884.61 31.698 0x00000011 ut130205i_templi/42/md04s074.g.ut130205i.1990427_42_g.templi.452197_42.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -     -      -      -      -      -      -    -      0x1613  -327.26  649.71  31.7110  -317.73  630.78 31.679 0x00000011 ut130208i_templi/42/md04s074.g.ut130208i.2000930_42_g.templi.452197_42.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -     -      -      -      -      -      -    -      0x1613  -853.80  410.21  31.7110  -849.64  408.14 31.706 0x00000011 ut130210i_templi/42/md04s074.g.ut130210i.2008538_42_g.templi.452197_42.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g 23.503 0.367 0.597  0.368      -      -      -      -    2      0x1613  1919.03  610.93  31.7110  1859.52  591.74 31.677 0x00000011 ut130213i_templi/42/md04s074.g.ut130213i.2017926_42_g.templi.452197_42.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -     -      -      -      -      -      -    -      0x1613   101.89  765.45  31.7110    95.84  719.97 31.645 0x00000011 ut130303i_templi/42/md04s074.g.ut130303i.2106393_42_g.templi.452197_42.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -     -      -      -      -      -      -    -      0x1613   582.32  463.88  31.7110   566.82  451.50 31.682 0x00000011 ut130306i_templi/42/md04s074.g.ut130306i.2116070_42_g.templi.452197_42.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -     -      -      -      -      -      -    -      0x1613   -11.51  582.10  31.7110   -11.29  570.95 31.690 0x00000011 ut130309i_templi/42/md04s074.g.ut130309i.2125643_42_g.templi.452197_42.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g 21.519 0.069 0.510  0.084      -      -      -      -    1      0x1613 11939.79  759.42  31.7110 11637.96  732.35 31.683 0x00000011 ut130402i_templi/42/md04s074.g.ut130402i.2196263_42_g.templi.452197_42.diff.cut.dcmp
 2013-04-05T09:23:36.10 56387.391390      g 21.461 0.046 0.471  0.066      -      -      -      -    1      0x1613 12589.52  547.90  31.7110 12284.83  522.42 31.684 0x00000011 ut130405i_templi/42/md04s074.g.ut130405i.2198452_42_g.templi.452197_42.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g 21.795 0.063 0.947  0.077      -      -      -      -    1      0x1613  9252.03  542.55  31.7110  8987.46  520.43 31.680 0x00000011 ut130413i_templi/42/md04s074.g.ut130413i.2203165_42_g.templi.452197_42.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g 23.584 0.302 1.552  0.313      -      -      -      -    1      0x1613  1780.76  482.52  31.7110  1695.92  459.26 31.658 0x00000011 ut130504i_templi/42/md04s074.g.ut130504i.2231930_42_g.templi.452197_42.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -     -      -      -      -      -      -    -      0x1613   -23.57  495.45  31.7110   -23.15  486.68 31.692 0x00000011 ut131129i_templi/42/md04s074.g.ut131129i.2938496_42_g.templi.452197_42.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -     -      -      -      -      -      -    -      0x1613  1635.82  602.55  31.7110  1556.16  573.03 31.657 0x00000011 ut131204i_templi/42/md04s074.g.ut131204i.2939927_42_g.templi.452197_42.diff.cut.dcmp
