#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -2157.25   946.18  31.5814  -2114.95   927.42 31.560 0x00000011  ut100203h_templh/73/md07s066.g.100203h.99854_73_g.100212h.59656_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -1991.70  1031.07  31.5814  -2541.58  1315.52 31.846 0x00000011  ut100203h_templh/73/md07s066.g.100203h.99854_73_g.100215h.61407_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613    274.75   745.47  31.5814    275.31   746.98 31.584 0x00000011 ut100206h_templh/73/md07s066.g.100206h.101253_73_g.100212h.59656_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613    478.63   757.81  31.5814    610.77   967.01 31.846 0x00000011 ut100206h_templh/73/md07s066.g.100206h.101253_73_g.100215h.61407_73.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -  -      -      -      -      -      -    -      0x1613   -363.43   572.07  31.5814   -363.43   572.06 31.581 0x00000011 ut100209h_templh/73/md07s066.g.100209h.102800_73_g.100212h.59656_73.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -  -      -      -      -      -      -    -      0x1613   -221.19   630.18  31.5814   -282.26   804.16 31.846 0x00000011 ut100209h_templh/73/md07s066.g.100209h.102800_73_g.100215h.61407_73.diff.cut.dcmp
 2010-02-12T14:39:29.66 55239.610760      g      -     -  -      -      -      -      -      -    -      0x1613    613.97   592.85  31.5814    783.48   756.49 31.846 0x00000011  ut100212h_templh/73/md07s066.g.100212h.59656_73_g.100215h.61407_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613   -619.35   595.92  31.5814   -609.00   585.93 31.563 0x00000011  ut100215h_templh/73/md07s066.g.100215h.61407_73_g.100212h.59656_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    909.78   829.49  31.5814    876.55   799.15 31.541 0x00000011  ut100311h_templh/73/md07s066.g.100311h.80604_73_g.100212h.59656_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   1566.03   729.54  31.5814   1998.39   930.77 31.846 0x00000011  ut100311h_templh/73/md07s066.g.100311h.80604_73_g.100215h.61407_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   -992.91   595.26  31.5814   -992.91   595.19 31.581 0x00000011  ut100317h_templh/73/md07s066.g.100317h.73641_73_g.100212h.59656_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   -142.29   647.38  31.5814   -181.58   826.11 31.846 0x00000011  ut100317h_templh/73/md07s066.g.100317h.73641_73_g.100215h.61407_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613  -1116.64  1038.69  31.5814  -1097.27  1020.62 31.562 0x00000011  ut100320h_templh/73/md07s066.g.100320h.75376_73_g.100212h.59656_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613   -637.43   745.73  31.5814   -813.42   951.58 31.846 0x00000011  ut100320h_templh/73/md07s066.g.100320h.75376_73_g.100215h.61407_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613  -1162.33  1107.72  31.5814  -1162.33  1107.67 31.581 0x00000011  ut100326h_templh/73/md07s066.g.100326h.79343_73_g.100212h.59656_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613  -1067.39  1335.64  31.5814  -1362.08  1704.35 31.846 0x00000011  ut100326h_templh/73/md07s066.g.100326h.79343_73_g.100215h.61407_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613    150.89  1413.40  31.5814    143.77  1346.68 31.529 0x00000011  ut100404h_templh/73/md07s066.g.100404h.80128_73_g.100212h.59656_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613     65.86  1435.51  31.5814     80.08  1745.53 31.794 0x00000011  ut100404h_templh/73/md07s066.g.100404h.80128_73_g.100215h.61407_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613   4573.25  1910.09  31.5814   4037.80  1686.04 31.446 0x00000011  ut100410h_templh/73/md07s066.g.100410h.81517_73_g.100212h.59656_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613   5375.09  1875.00  31.5814   6859.08  2391.82 31.846 0x00000011  ut100410h_templh/73/md07s066.g.100410h.81517_73_g.100215h.61407_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613    624.50   804.52  31.5814    570.92   735.47 31.484 0x00000011  ut100419h_templh/73/md07s066.g.100419h.94801_73_g.100212h.59656_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613   1578.75   844.59  31.5814   1874.79  1002.82 31.768 0x00000011  ut100419h_templh/73/md07s066.g.100419h.94801_73_g.100215h.61407_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613  -1206.61   830.86  31.5814  -1127.11   776.05 31.507 0x00000011 ut100510h_templh/73/md07s066.g.100510h.106736_73_g.100212h.59656_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613  -1158.17   709.37  31.5814  -1477.93   905.12 31.846 0x00000011 ut100510h_templh/73/md07s066.g.100510h.106736_73_g.100215h.61407_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -      -      -    -      0x1613   -311.35   713.67  31.5814   -311.35   713.66 31.581 0x00000011 ut100516h_templh/73/md07s066.g.100516h.108854_73_g.100212h.59656_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -      -      -    -      0x1613   -531.81   831.98  31.5814   -678.63  1061.66 31.846 0x00000011 ut100516h_templh/73/md07s066.g.100516h.108854_73_g.100215h.61407_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -      -      -    -      0x1613   1047.25  2014.96  31.5814    969.64  1865.61 31.498 0x00000011 ut100522h_templh/73/md07s066.g.100522h.112497_73_g.100212h.59656_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -      -      -    -      0x1613   -976.78  1637.78  31.5814  -1246.45  2089.92 31.846 0x00000011 ut100522h_templh/73/md07s066.g.100522h.112497_73_g.100215h.61407_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   -126.41   874.16  31.5814   -126.41   874.16 31.581 0x00000011 ut100531h_templh/73/md07s066.g.100531h.113851_73_g.100212h.59656_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   1047.60   958.64  31.5814   1336.83  1223.25 31.846 0x00000011 ut100531h_templh/73/md07s066.g.100531h.113851_73_g.100215h.61407_73.diff.cut.dcmp
 2010-06-03T07:46:49.15 55350.324180      g      -     -  -      -      -      -      -      -    -      0x1613     22.91   672.37  31.5814     22.91   672.37 31.581 0x00000011 ut100603h_templh/73/md07s066.g.100603h.114802_73_g.100212h.59656_73.diff.cut.dcmp
 2010-06-03T07:46:49.15 55350.324180      g      -     -  -      -      -      -      -      -    -      0x1613    108.37   818.96  31.5814    138.29  1045.06 31.846 0x00000011 ut100603h_templh/73/md07s066.g.100603h.114802_73_g.100215h.61407_73.diff.cut.dcmp
 2010-06-06T09:26:53.09 55353.393670      g      -     -  -      -      -      -      -      -    -      0x1613    177.92   592.60  31.5814    177.92   592.60 31.581 0x00000011 ut100606h_templh/73/md07s066.g.100606h.116117_73_g.100212h.59656_73.diff.cut.dcmp
 2010-06-06T09:26:53.09 55353.393670      g      -     -  -      -      -      -      -      -    -      0x1613   1208.54   674.45  31.5814   1542.20   860.54 31.846 0x00000011 ut100606h_templh/73/md07s066.g.100606h.116117_73_g.100215h.61407_73.diff.cut.dcmp
 2010-06-12T07:47:18.53 55359.324520      g      -     -  -      -      -      -      -      -    -      0x1613   -953.62  1377.88  31.5814   -918.79  1327.52 31.541 0x00000011 ut100612h_templh/73/md07s066.g.100612h.117066_73_g.100212h.59656_73.diff.cut.dcmp
 2010-06-12T07:47:18.53 55359.324520      g      -     -  -      -      -      -      -      -    -      0x1613  -1028.86  1378.38  31.5814  -1259.49  1687.32 31.801 0x00000011 ut100612h_templh/73/md07s066.g.100612h.117066_73_g.100215h.61407_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613   -839.87   690.36  31.5814   -839.87   690.32 31.581 0x00000011 ut100615h_templh/73/md07s066.g.100615h.118486_73_g.100212h.59656_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613   -749.24   818.63  31.5814   -956.09  1044.60 31.846 0x00000011 ut100615h_templh/73/md07s066.g.100615h.118486_73_g.100215h.61407_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613  -1060.67   660.42  31.5814  -1060.67   660.35 31.581 0x00000011 ut100618h_templh/73/md07s066.g.100618h.119107_73_g.100212h.59656_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613   -618.75   746.88  31.5814   -789.58   953.05 31.846 0x00000011 ut100618h_templh/73/md07s066.g.100618h.119107_73_g.100215h.61407_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -      -      -    -      0x1613     -7.91   843.64  31.5814     -7.91   843.64 31.581 0x00000011 ut100621h_templh/73/md07s066.g.100621h.120117_73_g.100212h.59656_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -      -      -    -      0x1613   -140.97   966.10  31.5814   -179.89  1232.82 31.846 0x00000011 ut100621h_templh/73/md07s066.g.100621h.120117_73_g.100215h.61407_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -      -      -    -      0x1613  -1302.78   769.25  31.5814  -1302.78   769.16 31.581 0x00000011 ut100630h_templh/73/md07s066.g.100630h.126576_73_g.100212h.59656_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -      -      -    -      0x1613   -563.65   892.29  31.5814   -719.27  1138.62 31.846 0x00000011 ut100630h_templh/73/md07s066.g.100630h.126576_73_g.100215h.61407_73.diff.cut.dcmp
 2010-07-12T06:31:56.35 55389.272180      g      -     -  -      -      -      -      -      -    -      0x1613     59.97   564.99  31.5814     59.97   564.99 31.581 0x00000011 ut100712h_templh/73/md07s066.g.100712h.128520_73_g.100212h.59656_73.diff.cut.dcmp
 2010-07-12T06:31:56.35 55389.272180      g      -     -  -      -      -      -      -      -    -      0x1613    221.63   640.99  31.5814    282.82   817.96 31.846 0x00000011 ut100712h_templh/73/md07s066.g.100712h.128520_73_g.100215h.61407_73.diff.cut.dcmp
 2011-02-04T15:34:46.56 55596.649150      g      -     -  -      -      -      -      -      -    -      0x1613  -1355.40   815.11  31.5814  -1355.40   815.01 31.581 0x00000011 ut110204h_templh/73/md07s066.g.110204h.223751_73_g.100212h.59656_73.diff.cut.dcmp
 2011-02-04T15:34:46.56 55596.649150      g      -     -  -      -      -      -      -      -    -      0x1613   -966.31   902.21  31.5814  -1233.10  1151.24 31.846 0x00000011 ut110204h_templh/73/md07s066.g.110204h.223751_73_g.100215h.61407_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -      -      -    -      0x1613   -231.49   562.08  31.5814   -231.49   562.08 31.581 0x00000011 ut110210h_templh/73/md07s066.g.110210h.225526_73_g.100212h.59656_73.diff.cut.dcmp
