#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613   2646.07 1929.77  33.0929   2595.38 1892.65 33.072 0x00000011   ut091208m_templm/103/md10s115.g.091208m.37968_103_g.090919m.31010_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613   3130.82 1855.59  33.0929   2853.76 1691.18 32.992 0x00000011  ut091208m_templm/103/md10s115.g.091208m.37968_103_g.091031m.127502_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613   -336.72 1342.44  33.0929   -336.72 1342.44 33.093 0x00000011   ut091211m_templm/103/md10s115.g.091211m.44325_103_g.090919m.31010_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613    942.77 1164.70  33.0929    783.15  967.48 32.892 0x00000011  ut091211m_templm/103/md10s115.g.091211m.44325_103_g.091031m.127502_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613    584.23 1278.56  33.0929    584.23 1278.55 33.093 0x00000011   ut091214m_templm/103/md10s115.g.091214m.38906_103_g.090919m.31010_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613    593.87  715.08  33.0929    513.30  618.05 32.935 0x00000011  ut091214m_templm/103/md10s115.g.091214m.38906_103_g.091031m.127502_103.diff.cut.dcmp
 2010-07-12T12:54:54.36 55389.538129      g      -     -     -      -      -      -     -      -    -      0x1613   1940.44 1367.15  33.0929   1766.77 1244.68 32.991 0x00000011 ut100712m_templm/103/md10s115.g.100712m.129017_103_g.091031m.127502_103.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -     -      -      -      -     -      -    -      0x1613    932.71 1674.09  33.0929    932.71 1674.07 33.093 0x00000011  ut100712m_templm/103/md10s115.g.100712m.129017_103_g.090919m.31010_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.234 0.329 0.560  0.430      -      -     -      -    1      0x1613   8778.54 2657.68  33.0929   8778.54 2656.44 33.093 0x00000011  ut100721m_templm/103/md10s115.g.100721m.130740_103_g.090919m.31010_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -     -      -    -      0x1613   3697.28 2397.36  33.0929   3195.67 2071.90 32.935 0x00000011 ut100721m_templm/103/md10s115.g.100721m.130740_103_g.091031m.127502_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -     -      -    -      0x1613  -4396.57 3511.20  33.0929  -4396.57 3510.96 33.093 0x00000011  ut100802m_templm/103/md10s115.g.100802m.134272_103_g.090919m.31010_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -      -      -     -      -    -      0x1613  -6919.46 3028.20  33.0929  -5980.70 2616.78 32.935 0x00000011 ut100802m_templm/103/md10s115.g.100802m.134272_103_g.091031m.127502_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -     -      -    -      0x1613    495.32 1481.20  33.0929    428.12 1280.24 32.935 0x00000011 ut100805m_templm/103/md10s115.g.100805m.135765_103_g.091031m.127502_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613   1515.19 1745.02  33.0929   1515.19 1744.96 33.093 0x00000011  ut100805m_templm/103/md10s115.g.100805m.135765_103_g.090919m.31010_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -     -      -    -      0x1613    688.66 1629.78  33.0929    688.66 1629.77 33.093 0x00000011  ut100808m_templm/103/md10s115.g.100808m.137175_103_g.090919m.31010_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -     -      -    -      0x1613   -120.08 1380.29  33.0929   -103.79 1193.03 32.935 0x00000011 ut100808m_templm/103/md10s115.g.100808m.137175_103_g.091031m.127502_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -     -      -    -      0x1613  -1849.37 1707.76  33.0929  -1849.37 1707.67 33.093 0x00000011  ut100814m_templm/103/md10s115.g.100814m.139154_103_g.090919m.31010_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -     -      -    -      0x1613   -651.44 1578.98  33.0929   -572.21 1386.93 32.952 0x00000011 ut100814m_templm/103/md10s115.g.100814m.139154_103_g.091031m.127502_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613    693.47 1460.40  33.0929    693.47 1460.39 33.093 0x00000011  ut100817m_templm/103/md10s115.g.100817m.140658_103_g.090919m.31010_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613    656.87 1250.72  33.0929    567.75 1081.02 32.935 0x00000011 ut100817m_templm/103/md10s115.g.100817m.140658_103_g.091031m.127502_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -     -      -    -      0x1613   -443.27 1821.29  33.0929   -443.27 1821.29 33.093 0x00000011  ut100820m_templm/103/md10s115.g.100820m.142552_103_g.090919m.31010_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -     -      -    -      0x1613     -2.77 1579.00  33.0929     -2.42 1377.53 32.945 0x00000011 ut100820m_templm/103/md10s115.g.100820m.142552_103_g.091031m.127502_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -     -      -    -      0x1613   -991.09 2855.60  33.0929   -991.09 2855.59 33.093 0x00000011  ut100901m_templm/103/md10s115.g.100901m.147316_103_g.090919m.31010_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -     -      -    -      0x1613   1263.98 2917.32  33.0929   1193.49 2754.61 33.031 0x00000011 ut100901m_templm/103/md10s115.g.100901m.147316_103_g.091031m.127502_103.diff.cut.dcmp
