#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   2530.32  1598.40  32.5679   2530.32  1598.23 32.568 0x00000011  ut091208g_templg/53/md05s054.g.091208g.37816_53_g.091217g.39809_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   2376.79  1684.76  32.5679   2679.85  1899.42 32.698 0x00000011  ut091208g_templg/53/md05s054.g.091208g.37816_53_g.100107g.36429_53.diff.cut.dcmp
 2009-12-17T14:17:00.96 55182.595150      g      -     -      -      -      -      -  -      -    -      0x1613    661.13   824.77  32.5679    726.25   905.99 32.670 0x00000011  ut091217g_templg/53/md05s054.g.091217g.39809_53_g.100107g.36429_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   2264.50   984.31  32.5679   2266.59   984.99 32.569 0x00000011  ut091223g_templg/53/md05s054.g.091223g.45502_53_g.091217g.39809_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   3450.89  1154.09  32.5679   3662.78  1224.49 32.633 0x00000011  ut091223g_templg/53/md05s054.g.091223g.45502_53_g.100107g.36429_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613   -652.39   839.55  32.5679   -652.39   839.53 32.568 0x00000011  ut100107g_templg/53/md05s054.g.100107g.36429_53_g.091217g.39809_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   -171.10   788.68  32.5679   -169.48   781.23 32.558 0x00000011  ut100110g_templg/53/md05s054.g.100110g.42343_53_g.091217g.39809_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613    685.53   980.67  32.5679    738.15  1055.93 32.648 0x00000011  ut100110g_templg/53/md05s054.g.100110g.42343_53_g.100107g.36429_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613    222.29   772.86  32.5679    221.64   770.58 32.565 0x00000011  ut100113g_templg/53/md05s054.g.100113g.43407_53_g.091217g.39809_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   1316.68   950.57  32.5679   1441.45  1040.56 32.666 0x00000011  ut100113g_templg/53/md05s054.g.100113g.43407_53_g.100107g.36429_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613  -1059.49   713.13  32.5679  -1059.49   713.06 32.568 0x00000011  ut100125g_templg/53/md05s054.g.100125g.96935_53_g.091217g.39809_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   -379.31   877.57  32.5679   -408.13   944.23 32.647 0x00000011  ut100125g_templg/53/md05s054.g.100125g.96935_53_g.100107g.36429_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   -220.60  2065.78  32.5679   -229.96  2153.40 32.613 0x00000011  ut100203g_templg/53/md05s054.g.100203g.99522_53_g.091217g.39809_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   1306.37  2159.28  32.5679   1450.73  2397.85 32.682 0x00000011  ut100203g_templg/53/md05s054.g.100203g.99522_53_g.100107g.36429_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   1153.65  1313.45  32.5679   1289.06  1467.57 32.688 0x00000011 ut100206g_templg/53/md05s054.g.100206g.100935_53_g.091217g.39809_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   2998.46  1484.70  32.5679   3574.85  1769.80 32.759 0x00000011 ut100206g_templg/53/md05s054.g.100206g.100935_53_g.100107g.36429_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613   -457.89  1085.53  32.5679   -457.68  1085.02 32.567 0x00000011 ut100209g_templg/53/md05s054.g.100209g.102474_53_g.091217g.39809_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613    780.40  1290.22  32.5679    836.14  1382.35 32.643 0x00000011 ut100209g_templg/53/md05s054.g.100209g.102474_53_g.100107g.36429_53.diff.cut.dcmp
 2010-02-15T12:10:39.36 55242.507400      g      -     -      -      -      -      -  -      -    -      0x1613    274.19   878.31  32.5679    274.19   878.31 32.568 0x00000011  ut100215g_templg/53/md05s054.g.100215g.61046_53_g.091217g.39809_53.diff.cut.dcmp
 2010-02-15T12:10:39.36 55242.507400      g      -     -      -      -      -      -  -      -    -      0x1613    881.72  1233.21  32.5679    994.15  1390.43 32.698 0x00000011  ut100215g_templg/53/md05s054.g.100215g.61046_53_g.100107g.36429_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613    857.67   810.45  32.5679    857.67   810.41 32.568 0x00000011  ut100221g_templg/53/md05s054.g.100221g.63229_53_g.091217g.39809_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613   1194.78  1132.58  32.5679   1347.12  1276.93 32.698 0x00000011  ut100221g_templg/53/md05s054.g.100221g.63229_53_g.100107g.36429_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613  -1924.29  2117.68  32.5679  -1924.29  2117.61 32.568 0x00000011  ut100224g_templg/53/md05s054.g.100224g.64808_53_g.091217g.39809_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613  -1712.98  2485.57  32.5679  -1931.40  2802.44 32.698 0x00000011  ut100224g_templg/53/md05s054.g.100224g.64808_53_g.100107g.36429_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613    574.75  1413.44  32.5679    600.84  1477.59 32.616 0x00000011  ut100311g_templg/53/md05s054.g.100311g.80266_53_g.091217g.39809_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613   2521.50  1613.73  32.5679   2796.01  1789.23 32.680 0x00000011  ut100311g_templg/53/md05s054.g.100311g.80266_53_g.100107g.36429_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613   1723.08  1262.99  32.5679   1763.70  1292.66 32.593 0x00000011  ut100320g_templg/53/md05s054.g.100320g.75039_53_g.091217g.39809_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613   2556.89  1465.61  32.5679   2853.59  1635.47 32.687 0x00000011  ut100320g_templg/53/md05s054.g.100320g.75039_53_g.100107g.36429_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -  -      -    -      0x1613   1598.42  2418.62  32.5679   1598.42  2418.57 32.568 0x00000011  ut100326g_templg/53/md05s054.g.100326g.79162_53_g.091217g.39809_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -  -      -    -      0x1613   1679.88  2961.31  32.5679   1894.08  3338.86 32.698 0x00000011  ut100326g_templg/53/md05s054.g.100326g.79162_53_g.100107g.36429_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 23.299 0.313      -      -      -      -  -      -    -      0x1613   5100.63  1471.49  32.5679   5729.86  1652.17 32.694 0x00000011  ut100407g_templg/53/md05s054.g.100407g.80887_53_g.091217g.39809_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 22.970 0.257      -      -      -      -  -      -    -      0x1613   6904.59  1634.06  32.5679   8191.02  1937.03 32.753 0x00000011  ut100407g_templg/53/md05s054.g.100407g.80887_53_g.100107g.36429_53.diff.cut.dcmp
