#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -1701.28  1804.32  32.6630  -1721.30  1825.48 32.676 0x00000011  ut091126l_templl/33/md03s103.g.091126l.32896_33_g.100110l.41956_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -1325.91  1633.76  32.6630  -1330.19  1638.99 32.666 0x00000011  ut091126l_templl/33/md03s103.g.091126l.32896_33_g.100119l.51879_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    632.33  1167.56  32.6630    690.85  1275.60 32.759 0x00000011  ut091208l_templl/33/md03s103.g.091208l.37659_33_g.100110l.41956_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1416.74  1097.83  32.6630   1546.43  1198.24 32.758 0x00000011  ut091208l_templl/33/md03s103.g.091208l.37659_33_g.100119l.51879_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1303.30   724.82  32.6630   1374.69   764.42 32.721 0x00000011  ut091214l_templl/33/md03s103.g.091214l.38474_33_g.100110l.41956_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 24.470 0.352      -      -      -      -      -      -    -      0x1613   1893.90   614.22  32.6630   1975.14   640.31 32.709 0x00000011  ut091214l_templl/33/md03s103.g.091214l.38474_33_g.100119l.51879_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -224.03   914.10  32.6630   -247.03  1007.94 32.769 0x00000011  ut091217l_templl/33/md03s103.g.091217l.39643_33_g.100110l.41956_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    419.26   757.70  32.6630    462.13   835.16 32.769 0x00000011  ut091217l_templl/33/md03s103.g.091217l.39643_33_g.100119l.51879_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1086.56  1018.56  32.6630   1219.37  1143.00 32.788 0x00000011  ut091223l_templl/33/md03s103.g.091223l.45131_33_g.100110l.41956_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1339.47   924.88  32.6630   1492.43  1030.40 32.780 0x00000011  ut091223l_templl/33/md03s103.g.091223l.45131_33_g.100119l.51879_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1109.63   907.08  32.6630   1133.07   926.18 32.686 0x00000011  ut091226l_templl/33/md03s103.g.091226l.41071_33_g.100110l.41956_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1828.54   795.28  32.6630   1850.05   804.46 32.676 0x00000011  ut091226l_templl/33/md03s103.g.091226l.41071_33_g.100119l.51879_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    683.81   753.30  32.6630    709.41   781.47 32.703 0x00000011  ut100107l_templl/33/md03s103.g.100107l.36295_33_g.100110l.41956_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1350.09   635.93  32.6630   1406.32   662.29 32.707 0x00000011  ut100107l_templl/33/md03s103.g.100107l.36295_33_g.100119l.51879_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    643.98   615.59  32.6630    640.61   612.34 32.657 0x00000011  ut100110l_templl/33/md03s103.g.100110l.41956_33_g.100119l.51879_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   -228.96   452.60  32.6630   -228.96   452.60 32.663 0x00000011  ut100114l_templl/33/md03s103.g.100114l.57461_33_g.100110l.41956_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    423.86   253.86  32.6630    453.46   271.56 32.736 0x00000011  ut100114l_templl/33/md03s103.g.100114l.57461_33_g.100119l.51879_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -263.04   843.70  32.6630   -269.09   863.11 32.688 0x00000011  ut100116l_templl/33/md03s103.g.100116l.45732_33_g.100110l.41956_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    540.42   726.22  32.6630    556.43   747.72 32.695 0x00000011  ut100116l_templl/33/md03s103.g.100116l.45732_33_g.100119l.51879_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -660.83   610.63  32.6630   -660.83   610.60 32.663 0x00000011  ut100119l_templl/33/md03s103.g.100119l.51879_33_g.100110l.41956_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   1588.57  1256.47  32.6630   1606.22  1270.35 32.675 0x00000011  ut100125l_templl/33/md03s103.g.100125l.96659_33_g.100110l.41956_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   2302.26  1232.28  32.6630   2327.20  1245.44 32.675 0x00000011  ut100125l_templl/33/md03s103.g.100125l.96659_33_g.100119l.51879_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    430.29  2390.31  32.6630    436.56  2425.12 32.679 0x00000011  ut100203l_templl/33/md03s103.g.100203l.99244_33_g.100110l.41956_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    895.87  2318.98  32.6630    907.08  2347.98 32.676 0x00000011  ut100203l_templl/33/md03s103.g.100203l.99244_33_g.100119l.51879_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -873.22  1270.59  32.6630   -946.25  1376.82 32.750 0x00000011 ut100206l_templl/33/md03s103.g.100206l.100660_33_g.100110l.41956_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -346.39  1150.27  32.6630   -374.18  1242.56 32.747 0x00000011 ut100206l_templl/33/md03s103.g.100206l.100660_33_g.100119l.51879_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   1510.14  2026.49  32.6630   1599.47  2146.32 32.725 0x00000011 ut100209l_templl/33/md03s103.g.100209l.102194_33_g.100110l.41956_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   1437.01  1867.01  32.6630   1504.32  1954.41 32.713 0x00000011 ut100209l_templl/33/md03s103.g.100209l.102194_33_g.100119l.51879_33.diff.cut.dcmp
 2010-02-12T09:37:36.77 55239.401120      g      -     -      -      -      -      -      -      -    -      0x1613   -913.82   902.82  32.6630   -975.84   964.06 32.734 0x00000011  ut100212l_templl/33/md03s103.g.100212l.58987_33_g.100110l.41956_33.diff.cut.dcmp
 2010-02-12T09:37:36.77 55239.401120      g      -     -      -      -      -      -      -      -    -      0x1613    -11.39   807.89  32.6630    -12.18   864.24 32.736 0x00000011  ut100212l_templl/33/md03s103.g.100212l.58987_33_g.100119l.51879_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   1562.32   878.99  32.6630   1618.56   910.51 32.701 0x00000011  ut100221l_templl/33/md03s103.g.100221l.62942_33_g.100119l.51879_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    423.26  1000.76  32.6630    423.26  1000.75 32.663 0x00000011  ut100221l_templl/33/md03s103.g.100221l.62942_33_g.100110l.41956_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -1433.51  1260.81  32.6630  -1590.60  1398.90 32.776 0x00000011  ut100320l_templl/33/md03s103.g.100320l.74767_33_g.100110l.41956_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -1023.34  1134.48  32.6630  -1117.53  1238.86 32.759 0x00000011  ut100320l_templl/33/md03s103.g.100320l.74767_33_g.100119l.51879_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   2420.49  3141.08  32.6630   2355.61  3056.81 32.633 0x00000011 ut101010l_templl/33/md03s103.g.101010l.168968_33_g.100110l.41956_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   2945.20  2957.99  32.6630   2843.90  2856.13 32.625 0x00000011 ut101010l_templl/33/md03s103.g.101010l.168968_33_g.100119l.51879_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.191 0.179  0.082  0.239      -      -      -      -    1      0x1613   6146.12  1014.29  32.6630   6076.33  1001.19 32.651 0x00000011 ut101013l_templl/33/md03s103.g.101013l.170913_33_g.100110l.41956_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.044 0.142 -0.065  0.212      -      -      -      -    1      0x1613   7042.41   921.26  32.6630   7071.66   922.77 32.667 0x00000011 ut101013l_templl/33/md03s103.g.101013l.170913_33_g.100119l.51879_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.295 0.247  0.248  0.298      -      -      -      -    1      0x1613   5586.16  1270.18  32.6630   5760.67  1308.78 32.696 0x00000011 ut101016l_templl/33/md03s103.g.101016l.172787_33_g.100110l.41956_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.143 0.198  0.096  0.259      -      -      -      -    1      0x1613   6427.03  1173.93  32.6630   6613.79  1206.49 32.694 0x00000011 ut101016l_templl/33/md03s103.g.101016l.172787_33_g.100119l.51879_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.697 0.243  0.469  0.304      -      -      -      -    1      0x1613   3858.12   862.85  32.6630   3858.12   862.11 32.663 0x00000011 ut101103l_templl/33/md03s103.g.101103l.178120_33_g.100110l.41956_33.diff.cut.dcmp
