#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613    1826.27  2064.61  32.7315    1725.70  1950.85 32.670 0x00000011  ut091211m_templm/41/md04s113.g.091211m.44131_41_g.100110m.42180_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613     894.66  2724.90  32.7315    2041.25  6217.10 33.627 0x00000011  ut091211m_templm/41/md04s113.g.091211m.44131_41_g.100121m.53029_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613    3417.21  1175.62  32.7315    3463.15  1190.99 32.746 0x00000011  ut091214m_templm/41/md04s113.g.091214m.38696_41_g.100110m.42180_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613    2345.88  1421.30  32.7315    5670.04  3434.90 33.690 0x00000011  ut091214m_templm/41/md04s113.g.091214m.38696_41_g.100121m.53029_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613    4113.53  1960.17  32.7315    4026.19  1918.19 32.708 0x00000011  ut091223m_templm/41/md04s113.g.091223m.45351_41_g.100110m.42180_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613    3025.03  2902.50  32.7315    7333.80  7036.43 33.693 0x00000011  ut091223m_templm/41/md04s113.g.091223m.45351_41_g.100121m.53029_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -  -      -    -      0x1613     308.35  1488.25  32.7315     307.44  1483.87 32.728 0x00000011  ut100116m_templm/41/md04s113.g.100116m.45950_41_g.100110m.42180_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -  -      -    -      0x1613    -824.67  1299.59  32.7315    -823.38  1297.53 32.730 0x00000011  ut100116m_templm/41/md04s113.g.100116m.54290_41_g.100110m.42180_41.diff.cut.dcmp
 2010-01-19T13:26:54.24 55215.560350      g      -     -     -      -      -      -  -      -    -      0x1613    2398.68  1512.20  32.7315    2482.52  1564.89 32.769 0x00000011  ut100119m_templm/41/md04s113.g.100119m.52244_41_g.100110m.42180_41.diff.cut.dcmp
 2010-01-19T13:26:54.24 55215.560350      g      -     -     -      -      -      -  -      -    -      0x1613     781.76  1871.21  32.7315    1960.44  4692.44 33.730 0x00000011  ut100119m_templm/41/md04s113.g.100119m.52244_41_g.100121m.53029_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -  -      -    -      0x1613    2261.15  4928.87  32.7315    2220.08  4839.31 32.712 0x00000011  ut100203m_templm/41/md04s113.g.100203m.99410_41_g.100110m.42180_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613     473.21  1908.76  32.7315     458.58  1849.74 32.697 0x00000011 ut100206m_templm/41/md04s113.g.100206m.100824_41_g.100110m.42180_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613     637.23  2542.06  32.7315    1515.01  6043.72 33.672 0x00000011 ut100206m_templm/41/md04s113.g.100206m.100824_41_g.100121m.53029_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -  -      -    -      0x1613    -848.17  1824.95  32.7315    -851.22  1831.50 32.735 0x00000011 ut100209m_templm/41/md04s113.g.100209m.102362_41_g.100110m.42180_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -  -      -    -      0x1613    -664.56  2277.04  32.7315   -1618.29  5544.83 33.698 0x00000011 ut100209m_templm/41/md04s113.g.100209m.102362_41_g.100121m.53029_41.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -     -      -      -      -  -      -    -      0x1613    2064.26  1462.97  32.7315    2115.07  1498.85 32.758 0x00000011  ut100212m_templm/41/md04s113.g.100212m.59170_41_g.100110m.42180_41.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -     -      -      -      -  -      -    -      0x1613    2492.53  1874.61  32.7315    6278.28  4721.49 33.734 0x00000011  ut100212m_templm/41/md04s113.g.100212m.59170_41_g.100121m.53029_41.diff.cut.dcmp
 2010-02-15T10:12:33.70 55242.425390      g      -     -     -      -      -      -  -      -    -      0x1613    2328.08  1699.50  32.7315    2293.60  1674.20 32.715 0x00000011  ut100215m_templm/41/md04s113.g.100215m.60918_41_g.100110m.42180_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -  -      -    -      0x1613    3144.70  1584.84  32.7315    3046.91  1535.30 32.697 0x00000011  ut100221m_templm/41/md04s113.g.100221m.63112_41_g.100110m.42180_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -  -      -    -      0x1613    3495.67  1687.09  32.7315    8431.23  4068.36 33.687 0x00000011  ut100221m_templm/41/md04s113.g.100221m.63112_41_g.100121m.53029_41.diff.cut.dcmp
