#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1388.82  1017.90  31.5720 -1322.90   969.51 31.519 0x00000011 ut091126f_templf/32/md03s053.g.ut091126f.1958076_32_g.templf.442418_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -735.74   455.85  31.5720  -789.67   489.21 31.649 0x00000011 ut091208f_templf/32/md03s053.g.ut091208f.1958147_32_g.templf.442418_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   486.11   243.68  31.5720   502.59   251.90 31.608 0x00000011 ut091214f_templf/32/md03s053.g.ut091214f.1958221_32_g.templf.442418_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   131.04   309.96  31.5720   131.57   311.22 31.576 0x00000011 ut091217f_templf/32/md03s053.g.ut091217f.1958290_32_g.templf.442418_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   391.07   395.92  31.5720   372.85   377.46 31.520 0x00000011 ut091223f_templf/32/md03s053.g.ut091223f.1958363_32_g.templf.442418_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   276.18   262.53  31.5720   279.12   265.31 31.584 0x00000011  ut091226f_templf/32/md03s053.g.ut091226f.440465_32_g.templf.442418_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   123.33   266.79  31.5720   120.46   260.57 31.546 0x00000011 ut100107f_templf/32/md03s053.g.ut100107f.1958435_32_g.templf.442418_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   143.05   184.06  31.5720   145.35   187.01 31.589 0x00000011  ut100110f_templf/32/md03s053.g.ut100110f.440522_32_g.templf.442418_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 24.498 0.362      -      -      -      -      -      -    -      0x1613   675.68   217.98  31.5720   667.02   215.10 31.558 0x00000011 ut100116f_templf/32/md03s053.g.ut100116f.1958508_32_g.templf.442418_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   275.85   149.97  31.5720   289.52   157.38 31.625 0x00000011  ut100119f_templf/32/md03s053.g.ut100119f.440581_32_g.templf.442418_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   937.14   825.39  31.5720   906.41   798.28 31.536 0x00000011 ut100125f_templf/32/md03s053.g.ut100125f.1958572_32_g.templf.442418_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -85.98   855.77  31.5720   -83.72   833.29 31.543 0x00000011 ut100203f_templf/32/md03s053.g.ut100203f.1958640_32_g.templf.442418_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    31.10   346.59  31.5720    30.19   336.43 31.540 0x00000011 ut100206f_templf/32/md03s053.g.ut100206f.1958703_32_g.templf.442418_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -134.27   551.93  31.5720  -133.99   550.76 31.570 0x00000011 ut100209f_templf/32/md03s053.g.ut100209f.1958763_32_g.templf.442418_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   266.33   291.32  31.5720   261.98   286.55 31.554 0x00000011 ut100212f_templf/32/md03s053.g.ut100212f.1958823_32_g.templf.442418_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   168.71   239.56  31.5720   170.15   241.59 31.581 0x00000011  ut100215f_templf/32/md03s053.g.ut100215f.440640_32_g.templf.442418_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -558.04   375.07  31.5720  -543.23   365.08 31.543 0x00000011 ut100221f_templf/32/md03s053.g.ut100221f.1958883_32_g.templf.442418_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   145.11   395.88  31.5720   148.91   406.26 31.600 0x00000011 ut100320f_templf/32/md03s053.g.ut100320f.1958943_32_g.templf.442418_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -745.88  1084.92  31.5720  -710.41  1033.31 31.519 0x00000011 ut101010f_templf/32/md03s053.g.ut101010f.1959002_32_g.templf.442418_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -27.75   414.99  31.5720   -28.27   422.74 31.592 0x00000011  ut101013f_templf/32/md03s053.g.ut101013f.440698_32_g.templf.442418_32.diff.cut.dcmp
