#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -     -      -  -      -    -      0x1613   1497.11   949.72  32.6485   1240.43   786.81 32.444 0x00000011  ut100116o_templo/62/md06s126.g.100116o.46400_62_g.100119o.52649_62.diff.cut.dcmp
 2010-01-19T14:45:59.33 55215.615270      g      -     -     -      -     -      -  -      -    -      0x1613  -1468.65   938.50  32.6485  -1468.65   938.40 32.648 0x00000011  ut100119o_templo/62/md06s126.g.100119o.52649_62_g.100116o.46400_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -  -      -    -      0x1613  -1709.33  1305.49  32.6485  -1639.93  1252.40 32.603 0x00000011  ut100125o_templo/62/md06s126.g.100125o.97146_62_g.100116o.46400_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -  -      -    -      0x1613    772.50  1066.05  32.6485    626.87   865.06 32.422 0x00000011  ut100125o_templo/62/md06s126.g.100125o.97146_62_g.100119o.52649_62.diff.cut.dcmp
 2010-02-03T14:26:45.12 55230.601911      g      -     -     -      -     -      -  -      -    -      0x1613 -32909.54 17941.70  32.6485 -26927.86 14678.48 32.431 0x00000011  ut100203o_templo/62/md06s126.g.100203o.99735_62_g.100119o.52649_62.diff.cut.dcmp
 2010-02-09T14:16:19.49 55236.594670      g      -     -     -      -     -      -  -      -    -      0x1613   -982.17  1155.55  32.6485   -982.17  1155.51 32.648 0x00000011 ut100209o_templo/62/md06s126.g.100209o.102684_62_g.100116o.46400_62.diff.cut.dcmp
 2010-02-12T12:58:10.56 55239.540400      g      -     -     -      -     -      -  -      -    -      0x1613   1571.02  1137.39  32.6485   1571.02  1137.30 32.648 0x00000011  ut100212o_templo/62/md06s126.g.100212o.59529_62_g.100116o.46400_62.diff.cut.dcmp
 2010-02-12T12:58:10.56 55239.540400      g      -     -     -      -     -      -  -      -    -      0x1613   2159.42  1098.57  32.6485   1930.62   982.01 32.527 0x00000011  ut100212o_templo/62/md06s126.g.100212o.59529_62_g.100119o.52649_62.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -     -      -     -      -  -      -    -      0x1613   -383.35  1313.70  32.6485   -383.35  1313.70 32.648 0x00000011  ut100215o_templo/62/md06s126.g.100215o.61277_62_g.100116o.46400_62.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -     -      -     -      -  -      -    -      0x1613    501.84  1334.78  32.6485    422.95  1124.93 32.463 0x00000011  ut100215o_templo/62/md06s126.g.100215o.61277_62_g.100119o.52649_62.diff.cut.dcmp
