#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -1370.21 1536.84  32.6546  -1355.02  1519.76 32.642 0x00000011  ut091226g_templg/62/md06s057.g.091226g.41522_62_g.100107g.36606_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -923.64 1399.43  32.6546   -958.21  1451.79 32.694 0x00000011  ut091226g_templg/62/md06s057.g.091226g.41522_62_g.100119g.52587_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    185.63 1571.38  32.6546    192.42  1628.85 32.694 0x00000011  ut100107g_templg/62/md06s057.g.100107g.36606_62_g.100119g.52587_62.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -      -      -      -      -      -      -    -      0x1613   -222.99 1339.57  32.6546   -225.18  1352.71 32.665 0x00000011  ut100113g_templg/62/md06s057.g.100113g.43593_62_g.100107g.36606_62.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -      -      -      -      -      -      -    -      0x1613  -1571.51 1237.79  32.6546  -1642.39  1293.53 32.703 0x00000011  ut100113g_templg/62/md06s057.g.100113g.43593_62_g.100119g.52587_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -3350.10 2102.48  32.6546  -3393.58  2129.53 32.669 0x00000011  ut100116g_templg/62/md06s057.g.100116g.46339_62_g.100107g.36606_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -3667.23 1963.10  32.6546  -3883.45  2078.54 32.717 0x00000011  ut100116g_templg/62/md06s057.g.100116g.46339_62_g.100119g.52587_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -333.29 1590.50  32.6546   -333.29  1590.50 32.655 0x00000011  ut100119g_templg/62/md06s057.g.100119g.52587_62_g.100107g.36606_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1850.32 1271.82  32.6546  -1849.98  1271.47 32.654 0x00000011  ut100125g_templg/62/md06s057.g.100125g.97099_62_g.100107g.36606_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -2843.33 1162.78  32.6546  -2965.29  1212.35 32.700 0x00000011  ut100125g_templg/62/md06s057.g.100125g.97099_62_g.100119g.52587_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1853.96 2922.75  32.6546  -1853.96  2922.70 32.655 0x00000011  ut100203g_templg/62/md06s057.g.100203g.99686_62_g.100107g.36606_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -6802.69 1859.86  32.6546  -6449.42  1762.27 32.597 0x00000011 ut100206g_templg/62/md06s057.g.100206g.101092_62_g.100107g.36606_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -8122.16 1804.39  32.6546  -7970.24  1769.10 32.634 0x00000011 ut100206g_templg/62/md06s057.g.100206g.101092_62_g.100119g.52587_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -2262.29 1504.92  32.6546  -2475.76  1646.76 32.752 0x00000011 ut100209g_templg/62/md06s057.g.100209g.102634_62_g.100107g.36606_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -2739.79 1429.06  32.6546  -3079.19  1605.84 32.781 0x00000011 ut100209g_templg/62/md06s057.g.100209g.102634_62_g.100119g.52587_62.diff.cut.dcmp
