#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -  -      -    -      0x1613   -94.32  279.95  31.3498   -92.22  273.70 31.325 0x00000011  ut100504j_templj/42/md04s083.g.ut100504j.447081_42_g.templj.451726_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -  -      -    -      0x1613   349.79  289.43  31.3498   364.42  301.52 31.394 0x00000011  ut101215j_templj/42/md04s083.g.ut101215j.447136_42_g.templj.451726_42.diff.cut.dcmp
 2010-12-30T13:41:41.38 55560.570618      g      -     -     -      -      -      -  -      -    -      0x1613  -800.75  490.86  31.3498  -781.37  478.93 31.323 0x00000011  ut101230j_templj/42/md04s083.g.ut101230j.649769_42_g.templj.451726_42.diff.cut.dcmp
 2011-01-02T14:05:24.09 55563.587084      g      -     -     -      -      -      -  -      -    -      0x1613  -164.07  427.61  31.3498  -159.92  416.80 31.322 0x00000011  ut110102j_templj/42/md04s083.g.ut110102j.649824_42_g.templj.451726_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -  -      -    -      0x1613   -92.83  432.41  31.3498   -88.16  410.63 31.294 0x00000011  ut110105j_templj/42/md04s083.g.ut110105j.649882_42_g.templj.451726_42.diff.cut.dcmp
 2011-01-26T14:12:09.77 55587.591780      g      -     -     -      -      -      -  -      -    -      0x1613   340.33  416.65  31.3498   333.53  408.32 31.328 0x00000011  ut110126j_templj/42/md04s083.g.ut110126j.650002_42_g.templj.451726_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -  -      -    -      0x1613  -298.21  292.08  31.3498  -299.15  292.98 31.353 0x00000011  ut110201j_templj/42/md04s083.g.ut110201j.447193_42_g.templj.451726_42.diff.cut.dcmp
 2011-02-04T08:40:05.97 55596.361180      g      -     -     -      -      -      -  -      -    -      0x1613  -229.17  224.34  31.3498  -235.50  230.53 31.379 0x00000011  ut110204j_templj/42/md04s083.g.ut110204j.650122_42_g.templj.451726_42.diff.cut.dcmp
 2011-02-22T08:12:11.80 55614.341803      g      -     -     -      -      -      -  -      -    -      0x1613  -798.57  707.82  31.3498  -840.37  744.83 31.405 0x00000011  ut110222j_templj/42/md04s083.g.ut110222j.650242_42_g.templj.451726_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -  -      -    -      0x1613   129.08  297.40  31.3498   129.75  298.94 31.355 0x00000011  ut110309j_templj/42/md04s083.g.ut110309j.650302_42_g.templj.451726_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -  -      -    -      0x1613   177.82  519.30  31.3498   182.05  531.64 31.375 0x00000011  ut110315j_templj/42/md04s083.g.ut110315j.447250_42_g.templj.451726_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -  -      -    -      0x1613    95.23  257.09  31.3498    93.35  252.02 31.328 0x00000011  ut110330j_templj/42/md04s083.g.ut110330j.650479_42_g.templj.451726_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -  -      -    -      0x1613   424.77  319.11  31.3498   422.31  317.24 31.343 0x00000011  ut110402j_templj/42/md04s083.g.ut110402j.650539_42_g.templj.451726_42.diff.cut.dcmp
 2011-04-11T07:12:16.84 55662.300195      g      -     -     -      -      -      -  -      -    -      0x1613   210.30  471.87  31.3498   198.98  446.46 31.290 0x00000011  ut110411j_templj/42/md04s083.g.ut110411j.650599_42_g.templj.451726_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -  -      -    -      0x1613    10.81  170.37  31.3498    11.18  176.15 31.386 0x00000011  ut110423j_templj/42/md04s083.g.ut110423j.447308_42_g.templj.451726_42.diff.cut.dcmp
 2011-04-26T06:54:04.11 55677.287548      g      -     -     -      -      -      -  -      -    -      0x1613   -69.13  360.42  31.3498   -64.36  335.56 31.272 0x00000011  ut110426j_templj/42/md04s083.g.ut110426j.650659_42_g.templj.451726_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -  -      -    -      0x1613  -266.53  297.69  31.3498  -256.42  286.38 31.308 0x00000011  ut110429j_templj/42/md04s083.g.ut110429j.650719_42_g.templj.451726_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -  -      -    -      0x1613   -80.94  418.38  31.3498   -78.58  406.19 31.318 0x00000011  ut120115j_templj/42/md04s083.g.ut120115j.622717_42_g.templj.451726_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -  -      -    -      0x1613    20.99  319.77  31.3498    20.80  316.90 31.340 0x00000011  ut120121j_templj/42/md04s083.g.ut120121j.646764_42_g.templj.451726_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -      -      -  -      -    -      0x1613  -353.08  688.76  31.3498  -326.70  637.30 31.265 0x00000011  ut120123j_templj/42/md04s083.g.ut120123j.653383_42_g.templj.451726_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -  -      -    -      0x1613  -263.32  436.45  31.3498  -258.97  429.23 31.332 0x00000011  ut120129j_templj/42/md04s083.g.ut120129j.692450_42_g.templj.451726_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -  -      -    -      0x1613  -136.94  437.57  31.3498  -135.88  434.20 31.341 0x00000011  ut120213j_templj/42/md04s083.g.ut120213j.737123_42_g.templj.451726_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -      -      -  -      -    -      0x1613    52.59  236.16  31.3498    51.29  230.34 31.323 0x00000011  ut120216j_templj/42/md04s083.g.ut120216j.747049_42_g.templj.451726_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -      -      -  -      -    -      0x1613   541.58  277.91  31.3498   563.72  289.22 31.393 0x00000011  ut120227j_templj/42/md04s083.g.ut120227j.778303_42_g.templj.451726_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -      -      -  -      -    -      0x1613  -310.85  478.43  31.3498  -316.16  486.60 31.368 0x00000011  ut120314j_templj/42/md04s083.g.ut120314j.834009_42_g.templj.451726_42.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -      -      -  -      -    -      0x1613   875.66  400.26  31.3498   872.36  398.67 31.346 0x00000011  ut120320j_templj/42/md04s083.g.ut120320j.839995_42_g.templj.451726_42.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -      -      -  -      -    -      0x1613   560.58  338.57  31.3498   575.86  347.76 31.379 0x00000011  ut120328j_templj/42/md04s083.g.ut120328j.842956_42_g.templj.451726_42.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -     -      -      -      -  -      -    -      0x1613   628.54  251.95  31.3498   621.69  249.14 31.338 0x00000011  ut120412j_templj/42/md04s083.g.ut120412j.857189_42_g.templj.451726_42.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g 23.782 0.329 0.082  0.330      -      -  -      -    2      0x1613  1064.32  322.60  31.3498  1042.01  315.69 31.327 0x00000011  ut120415j_templj/42/md04s083.g.ut120415j.860341_42_g.templj.451726_42.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -     -      -      -      -  -      -    -      0x1613   490.96  323.46  31.3498   453.36  298.66 31.263 0x00000011  ut120423j_templj/42/md04s083.g.ut120423j.875343_42_g.templj.451726_42.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g 24.017 0.253 0.325  0.255      -      -  -      -    2      0x1613   857.46  199.61  31.3498   829.50  192.95 31.314 0x00000011  ut120426j_templj/42/md04s083.g.ut120426j.885388_42_g.templj.451726_42.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -     -      -      -      -  -      -    -      0x1613   452.95  508.44  31.3498   447.35  502.14 31.336 0x00000011 ut130202j_templj/42/md04s083.g.ut130202j.1980792_42_g.templj.451726_42.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -     -      -      -      -  -      -    -      0x1613   -39.16  344.24  31.3498   -39.30  345.48 31.354 0x00000011 ut130205j_templj/42/md04s083.g.ut130205j.1990432_42_g.templj.451726_42.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -     -      -      -      -  -      -    -      0x1613    43.34  368.73  31.3498    43.25  367.98 31.348 0x00000011 ut130208j_templj/42/md04s083.g.ut130208j.2000934_42_g.templj.451726_42.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -     -      -      -      -  -      -    -      0x1613   405.81  227.24  31.3498   401.20  224.63 31.337 0x00000011 ut130210j_templj/42/md04s083.g.ut130210j.2008542_42_g.templj.451726_42.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -     -      -      -      -  -      -    -      0x1613    68.30  380.46  31.3498    68.57  381.97 31.354 0x00000011 ut130213j_templj/42/md04s083.g.ut130213j.2017930_42_g.templj.451726_42.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -     -      -      -      -  -      -    -      0x1613   121.85  647.62  31.3498   120.92  642.69 31.341 0x00000011 ut130303j_templj/42/md04s083.g.ut130303j.2106397_42_g.templj.451726_42.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -     -      -      -      -  -      -    -      0x1613   468.89  260.25  31.3498   459.23  254.85 31.327 0x00000011 ut130306j_templj/42/md04s083.g.ut130306j.2116075_42_g.templj.451726_42.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -     -      -      -      -  -      -    -      0x1613   -39.01  369.66  31.3498   -38.42  364.05 31.333 0x00000011 ut130309j_templj/42/md04s083.g.ut130309j.2125649_42_g.templj.451726_42.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -     -      -      -      -  -      -    -      0x1613  -211.63  457.89  31.3498  -202.46  438.04 31.302 0x00000011 ut130402j_templj/42/md04s083.g.ut130402j.2196269_42_g.templj.451726_42.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -     -      -      -      -  -      -    -      0x1613   187.99  309.12  31.3498   185.36  304.79 31.334 0x00000011 ut130405j_templj/42/md04s083.g.ut130405j.2198456_42_g.templj.451726_42.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -     -      -      -      -  -      -    -      0x1613   344.33  275.73  31.3498   331.45  265.40 31.308 0x00000011 ut130413j_templj/42/md04s083.g.ut130413j.2203170_42_g.templj.451726_42.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -     -      -      -      -  -      -    -      0x1613  -275.88  258.15  31.3498  -270.25  252.87 31.327 0x00000011 ut130504j_templj/42/md04s083.g.ut130504j.2231934_42_g.templj.451726_42.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -     -      -      -      -  -      -    -      0x1613  -108.23  340.10  31.3498  -108.74  341.70 31.355 0x00000011 ut131129j_templj/42/md04s083.g.ut131129j.2938501_42_g.templj.451726_42.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -     -      -      -      -  -      -    -      0x1613   -11.32  359.56  31.3498   -10.79  342.81 31.298 0x00000011 ut131210j_templj/42/md04s083.g.ut131210j.2959082_42_g.templj.451726_42.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -     -      -      -      -  -      -    -      0x1613  -304.94  392.81  31.3498  -288.89  372.13 31.291 0x00000011 ut131231j_templj/42/md04s083.g.ut131231j.3019080_42_g.templj.451726_42.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -     -      -      -      -  -      -    -      0x1613  -192.30  378.73  31.3498  -174.99  344.64 31.247 0x00000011 ut140109j_templj/42/md04s083.g.ut140109j.3035391_42_g.templj.451726_42.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -     -      -      -      -  -      -    -      0x1613    87.84  310.27  31.3498    79.82  281.93 31.246 0x00000011 ut140125j_templj/42/md04s083.g.ut140125j.3044586_42_g.templj.451726_42.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -     -      -      -      -  -      -    -      0x1613  1454.11  830.70  31.3498  1273.85  727.62 31.206 0x00000011 ut140221j_templj/42/md04s083.g.ut140221j.3125557_42_g.templj.451726_42.diff.cut.dcmp
 2009-11-26T14:22:02.13 55161.598636      r      -     -     -      -      -      -  -      -    -      0x1614   246.11  502.95  31.1959   272.15  556.16 31.305 0x00000011  ut091126j_templj/42/md04s083.r.ut091126j.643561_42_r.templj.450907_42.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -     -      -      -      -  -      -    -      0x1614  -363.27  241.29  31.1959  -337.06  223.86 31.115 0x00000011  ut091211j_templj/42/md04s083.r.ut091211j.643619_42_r.templj.450907_42.diff.cut.dcmp
 2009-12-14T14:42:55.30 55179.613140      r      -     -     -      -      -      -  -      -    -      0x1614    -1.23  199.07  31.1959    -1.23  199.20 31.197 0x00000011  ut091214j_templj/42/md04s083.r.ut091214j.443980_42_r.templj.450907_42.diff.cut.dcmp
 2009-12-23T14:49:21.17 55188.617606      r      -     -     -      -      -      -  -      -    -      0x1614   334.38  276.95  31.1959   327.91  271.58 31.175 0x00000011  ut091223j_templj/42/md04s083.r.ut091223j.643756_42_r.templj.450907_42.diff.cut.dcmp
 2010-01-10T13:52:09.70 55206.577890      r      -     -     -      -      -      -  -      -    -      0x1614    83.61  113.91  31.1959    84.84  115.58 31.212 0x00000011  ut100110j_templj/42/md04s083.r.ut100110j.444041_42_r.templj.450907_42.diff.cut.dcmp
 2010-01-16T12:47:12.88 55212.532788      r      -     -     -      -      -      -  -      -    -      0x1614   -64.30  126.32  31.1959   -61.45  120.71 31.147 0x00000011  ut100116j_templj/42/md04s083.r.ut100116j.643826_42_r.templj.450907_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -      -      -  -      -    -      0x1614    12.55   93.31  31.1959    12.56   93.39 31.197 0x00000011  ut100121j_templj/42/md04s083.r.ut100121j.444100_42_r.templj.450907_42.diff.cut.dcmp
 2010-01-25T11:33:39.50 55221.481707      r      -     -     -      -      -      -  -      -    -      0x1614   290.43  264.88  31.1959   276.26  251.95 31.142 0x00000011  ut100125j_templj/42/md04s083.r.ut100125j.643953_42_r.templj.450907_42.diff.cut.dcmp
 2010-02-03T09:17:51.55 55230.387402      r      -     -     -      -      -      -  -      -    -      0x1614  1811.54 1551.31  31.1959  1762.50 1509.22 31.166 0x00000011  ut100203j_templj/42/md04s083.r.ut100203j.644020_42_r.templj.450907_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -     -      -      -      -  -      -    -      0x1614   453.97  425.26  31.1959   447.78  419.44 31.181 0x00000011  ut100206j_templj/42/md04s083.r.ut100206j.644080_42_r.templj.450907_42.diff.cut.dcmp
 2010-02-09T11:45:28.94 55236.489918      r      -     -     -      -      -      -  -      -    -      0x1614  -186.32  301.13  31.1959  -194.78  314.79 31.244 0x00000011  ut100209j_templj/42/md04s083.r.ut100209j.644140_42_r.templj.450907_42.diff.cut.dcmp
 2010-02-12T11:53:11.59 55239.495273      r      -     -     -      -      -      -  -      -    -      0x1614   381.78  333.63  31.1959   402.91  352.08 31.254 0x00000011  ut100212j_templj/42/md04s083.r.ut100212j.644200_42_r.templj.450907_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -  -      -    -      0x1614  -263.65  177.87  31.1959  -265.84  179.33 31.205 0x00000011  ut100215j_templj/42/md04s083.r.ut100215j.444158_42_r.templj.450907_42.diff.cut.dcmp
 2010-02-21T10:31:41.22 55248.438672      r      -     -     -      -      -      -  -      -    -      0x1614  -418.34  267.56  31.1959  -397.31  254.08 31.140 0x00000011  ut100221j_templj/42/md04s083.r.ut100221j.644260_42_r.templj.450907_42.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -     -      -      -      -  -      -    -      0x1614  -122.29  284.02  31.1959  -124.63  289.46 31.216 0x00000011  ut100320j_templj/42/md04s083.r.ut100320j.644320_42_r.templj.450907_42.diff.cut.dcmp
 2010-04-04T09:29:18.23 55290.395350      r      -     -     -      -      -      -  -      -    -      0x1614  1359.56 1449.42  31.1959  1208.92 1288.78 31.068 0x00000011  ut100404j_templj/42/md04s083.r.ut100404j.644374_42_r.templj.450907_42.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -     -      -      -      -  -      -    -      0x1614   501.91  936.11  31.1959   524.07  977.42 31.243 0x00000011  ut100416j_templj/42/md04s083.r.ut100416j.644434_42_r.templj.450907_42.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -     -      -      -      -  -      -    -      0x1614     4.70  422.12  31.1959     4.39  394.09 31.121 0x00000011  ut100419j_templj/42/md04s083.r.ut100419j.644493_42_r.templj.450907_42.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -      -      -  -      -    -      0x1614    96.38  210.82  31.1959    99.73  218.15 31.233 0x00000011  ut101215j_templj/42/md04s083.r.ut101215j.444213_42_r.templj.450907_42.diff.cut.dcmp
 2010-12-30T14:03:31.97 55560.585787      r      -     -     -      -      -      -  -      -    -      0x1614     5.40  406.53  31.1959     5.20  391.72 31.156 0x00000011  ut101230j_templj/42/md04s083.r.ut101230j.644609_42_r.templj.450907_42.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -     -      -      -      -  -      -    -      0x1614   -77.97  328.25  31.1959   -76.27  321.07 31.172 0x00000011  ut110102j_templj/42/md04s083.r.ut110102j.644666_42_r.templj.450907_42.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -     -      -      -      -  -      -    -      0x1614  -577.52  244.31  31.1959  -554.69  234.59 31.152 0x00000011  ut110105j_templj/42/md04s083.r.ut110105j.644724_42_r.templj.450907_42.diff.cut.dcmp
 2011-01-11T13:15:22.18 55572.552340      r      -     -     -      -      -      -  -      -    -      0x1614  -375.29  405.08  31.1959  -363.92  392.79 31.163 0x00000011  ut110111j_templj/42/md04s083.r.ut110111j.644780_42_r.templj.450907_42.diff.cut.dcmp
 2011-01-26T14:18:32.79 55587.596213      r      -     -     -      -      -      -  -      -    -      0x1614  -327.17  354.11  31.1959  -321.02  347.44 31.175 0x00000011  ut110126j_templj/42/md04s083.r.ut110126j.644839_42_r.templj.450907_42.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -     -      -      -      -  -      -    -      0x1614   -76.18  135.67  31.1959   -82.10  146.22 31.277 0x00000011  ut110129j_templj/42/md04s083.r.ut110129j.444271_42_r.templj.450907_42.diff.cut.dcmp
 2011-02-04T09:00:17.90 55596.375207      r      -     -     -      -      -      -  -      -    -      0x1614  -429.01  202.05  31.1959  -437.43  205.98 31.217 0x00000011  ut110204j_templj/42/md04s083.r.ut110204j.644955_42_r.templj.450907_42.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -     -      -      -      -  -      -    -      0x1614  -910.56  359.84  31.1959  -911.23  360.01 31.197 0x00000011  ut110210j_templj/42/md04s083.r.ut110210j.446621_42_r.templj.450907_42.diff.cut.dcmp
 2011-02-22T08:27:53.90 55614.352707      r      -     -     -      -      -      -  -      -    -      0x1614  6635.98 3796.02  31.1959  7028.54 4020.05 31.258 0x00000011  ut110222j_templj/42/md04s083.r.ut110222j.645015_42_r.templj.450907_42.diff.cut.dcmp
 2011-03-09T07:48:03.46 55629.325040      r      -     -     -      -      -      -  -      -    -      0x1614   375.23  214.86  31.1959   371.38  212.63 31.185 0x00000011  ut110309j_templj/42/md04s083.r.ut110309j.645075_42_r.templj.450907_42.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -     -      -      -      -  -      -    -      0x1614    24.39  218.40  31.1959    24.71  221.30 31.210 0x00000011  ut110312j_templj/42/md04s083.r.ut110312j.446677_42_r.templj.450907_42.diff.cut.dcmp
 2011-03-24T09:25:38.99 55644.392812      r      -     -     -      -      -      -  -      -    -      0x1614  1348.60 1045.56  31.1959  1302.82 1009.99 31.158 0x00000011  ut110324j_templj/42/md04s083.r.ut110324j.645195_42_r.templj.450907_42.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -     -      -      -      -  -      -    -      0x1614    35.24  256.72  31.1959    34.10  248.44 31.160 0x00000011  ut110330j_templj/42/md04s083.r.ut110330j.645255_42_r.templj.450907_42.diff.cut.dcmp
 2011-04-02T10:07:03.65 55653.421570      r      -     -     -      -      -      -  -      -    -      0x1614    63.61  315.09  31.1959    62.23  308.26 31.172 0x00000011  ut110402j_templj/42/md04s083.r.ut110402j.645315_42_r.templj.450907_42.diff.cut.dcmp
 2011-04-11T07:30:38.64 55662.312947      r      -     -     -      -      -      -  -      -    -      0x1614   103.57  250.59  31.1959    99.18  239.97 31.149 0x00000011  ut110411j_templj/42/md04s083.r.ut110411j.645375_42_r.templj.450907_42.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -     -      -      -      -  -      -    -      0x1614   430.76  168.91  31.1959   437.36  171.45 31.212 0x00000011  ut110423j_templj/42/md04s083.r.ut110423j.446733_42_r.templj.450907_42.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -     -      -      -      -  -      -    -      0x1614  -366.64  294.45  31.1959  -355.17  285.22 31.161 0x00000011  ut110426j_templj/42/md04s083.r.ut110426j.645435_42_r.templj.450907_42.diff.cut.dcmp
 2011-04-29T08:07:31.52 55680.338559      r      -     -     -      -      -      -  -      -    -      0x1614    -4.68  359.64  31.1959    -4.48  344.50 31.149 0x00000011  ut110429j_templj/42/md04s083.r.ut110429j.645495_42_r.templj.450907_42.diff.cut.dcmp
 2012-01-15T14:06:32.83 55941.587880      r      -     -     -      -      -      -  -      -    -      0x1614   -51.01  348.71  31.1959   -51.09  349.26 31.198 0x00000011  ut120115j_templj/42/md04s083.r.ut120115j.622770_42_r.templj.450907_42.diff.cut.dcmp
 2012-01-21T13:37:21.50 55947.567610      r      -     -     -      -      -      -  -      -    -      0x1614  -401.22  258.46  31.1959  -386.67  249.06 31.156 0x00000011  ut120121j_templj/42/md04s083.r.ut120121j.646820_42_r.templj.450907_42.diff.cut.dcmp
