#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:24:55.88 55161.517313      g      -     -  -      -     -      -      -      -    -      0x1613   2009.01  6037.65  32.6466   1884.27  5662.73 32.577 0x00000011  ut091126m_templm/34/md03s111.g.091126m.32899_34_g.091208m.37664_34.diff.cut.dcmp
 2009-11-26T12:24:55.88 55161.517313      g      -     -  -      -     -      -      -      -    -      0x1613   3479.62  4571.63  32.6466   3103.79  4077.75 32.523 0x00000011  ut091126m_templm/34/md03s111.g.091126m.32899_34_g.100119m.51884_34.diff.cut.dcmp
 2009-12-08T12:02:23.42 55173.501660      g      -     -  -      -     -      -      -      -    -      0x1613  -2023.50  1616.64  32.6466  -1884.96  1505.86 32.570 0x00000011  ut091208m_templm/34/md03s111.g.091208m.37664_34_g.100119m.51884_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613  -1818.24  2168.24  32.6466  -1719.69  2050.66 32.586 0x00000011  ut091214m_templm/34/md03s111.g.091214m.38479_34_g.091208m.37664_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613  -5284.85  1424.17  32.6466  -4574.17  1231.93 32.490 0x00000011  ut091214m_templm/34/md03s111.g.091214m.38479_34_g.100119m.51884_34.diff.cut.dcmp
 2009-12-17T11:39:35.71 55182.485830      g      -     -  -      -     -      -      -      -    -      0x1613  -6748.02  2489.51  32.6466  -6231.27  2298.14 32.560 0x00000011  ut091217m_templm/34/md03s111.g.091217m.39648_34_g.091208m.37664_34.diff.cut.dcmp
 2009-12-17T11:39:35.71 55182.485830      g      -     -  -      -     -      -      -      -    -      0x1613  -8087.94  1616.84  32.6466  -7063.14  1410.46 32.499 0x00000011  ut091217m_templm/34/md03s111.g.091217m.39648_34_g.100119m.51884_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613   -971.24  3728.04  32.6466   -951.23  3651.23 32.624 0x00000011  ut091223m_templm/34/md03s111.g.091223m.45136_34_g.091208m.37664_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613   -156.95  2469.90  32.6466   -144.50  2274.05 32.557 0x00000011  ut091223m_templm/34/md03s111.g.091223m.45136_34_g.100119m.51884_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -      -      -    -      0x1613   3600.49  1695.45  32.6466   3600.49  1695.12 32.647 0x00000011  ut091226m_templm/34/md03s111.g.091226m.41074_34_g.091208m.37664_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -      -      -    -      0x1613   1639.42  1210.92  32.6466   1353.35   999.54 32.438 0x00000011  ut091226m_templm/34/md03s111.g.091226m.41074_34_g.100119m.51884_34.diff.cut.dcmp
 2010-01-07T10:32:22.56 55203.439150      g      -     -  -      -     -      -      -      -    -      0x1613   3043.15  2414.69  32.6466   3175.44  2519.49 32.693 0x00000011  ut100107m_templm/34/md03s111.g.100107m.36300_34_g.091208m.37664_34.diff.cut.dcmp
 2010-01-07T10:32:22.56 55203.439150      g      -     -  -      -     -      -      -      -    -      0x1613    272.24  1442.69  32.6466    264.72  1402.85 32.616 0x00000011  ut100107m_templm/34/md03s111.g.100107m.36300_34_g.100119m.51884_34.diff.cut.dcmp
 2010-01-10T11:50:08.16 55206.493150      g 19.756 0.025  -      -     -      -      -      -    -      0x1613 143272.92  3496.09  32.6466 143272.92  3235.00 32.647 0x00000011  ut100110m_templm/34/md03s111.g.100110m.41961_34_g.091208m.37664_34.diff.cut.dcmp
