#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -1729.23  2324.90  31.4084  -1621.11  2179.49 31.338 0x00000011 ut091126f_templf/33/md03s051.g.ut091126f.1958074_33_g.templf.442416_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    984.56   724.32  31.4084   1079.65   794.21 31.509 0x00000011 ut091208f_templf/33/md03s051.g.ut091208f.1958145_33_g.templf.442416_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    290.22   812.87  31.4084    313.30   877.52 31.491 0x00000011 ut091214f_templf/33/md03s051.g.ut091214f.1958219_33_g.templf.442416_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1151.53   592.48  31.4084   1186.30   610.27 31.441 0x00000011 ut091217f_templf/33/md03s051.g.ut091217f.1958288_33_g.templf.442416_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1233.28   875.56  31.4084   1268.42   900.43 31.439 0x00000011 ut091223f_templf/33/md03s051.g.ut091223f.1958361_33_g.templf.442416_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    151.92   274.27  31.4084    155.16   280.11 31.431 0x00000011  ut091226f_templf/33/md03s051.g.ut091226f.440463_33_g.templf.442416_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    299.91   466.69  31.4084    304.03   473.09 31.423 0x00000011 ut100107f_templf/33/md03s051.g.ut100107f.1958433_33_g.templf.442416_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613     21.30   471.89  31.4084     20.66   457.76 31.375 0x00000011  ut100110f_templf/33/md03s051.g.ut100110f.440520_33_g.templf.442416_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -950.23   320.55  31.4084   -913.92   308.19 31.366 0x00000011 ut100116f_templf/33/md03s051.g.ut100116f.1958506_33_g.templf.442416_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    440.13   378.16  31.4084    396.63   340.76 31.295 0x00000011  ut100119f_templf/33/md03s051.g.ut100119f.440579_33_g.templf.442416_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   1068.67  1469.78  31.4084   1084.44  1491.43 31.424 0x00000011 ut100203f_templf/33/md03s051.g.ut100203f.1958638_33_g.templf.442416_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 22.618 0.209 -0.237  0.296      -      -      -      -    1      0x1613   3283.01   611.75  31.4084   3094.80   575.97 31.344 0x00000011 ut100206f_templf/33/md03s051.g.ut100206f.1958701_33_g.templf.442416_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   2461.13   822.99  31.4084   2613.69   873.67 31.474 0x00000011 ut100209f_templf/33/md03s051.g.ut100209f.1958761_33_g.templf.442416_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 22.679 0.159  0.030  0.217      -      -      -      -    1      0x1613   3102.34   447.17  31.4084   3074.46   442.24 31.399 0x00000011 ut100212f_templf/33/md03s051.g.ut100212f.1958821_33_g.templf.442416_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.408 0.188      -      -      -      -      -      -    -      0x1613   3983.44   684.22  31.4084   3887.75   666.81 31.382 0x00000011 ut100221f_templf/33/md03s051.g.ut100221f.1958881_33_g.templf.442416_33.diff.cut.dcmp
