#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613 -1631.17 1182.90  33.0458 -1622.48 1176.50 33.040 0x00000011   ut091208h_templh/101/md10s065.g.091208h.37921_101_g.090919h.30971_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613 -1202.15 1110.49  33.0458 -1298.73 1199.64 33.130 0x00000011  ut091208h_templh/101/md10s065.g.091208h.37921_101_g.091029h.127462_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -  -      -  -      -    -      0x1613 -1787.90 1084.59  33.0458 -1722.12 1044.56 33.005 0x00000011   ut091211h_templh/101/md10s065.g.091211h.44279_101_g.090919h.30971_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -  -      -  -      -    -      0x1613 -1408.88  991.64  33.0458 -1449.55 1020.18 33.077 0x00000011  ut091211h_templh/101/md10s065.g.091211h.44279_101_g.091029h.127462_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613  -991.56  930.62  33.0458  -991.56  930.57 33.046 0x00000011   ut091214h_templh/101/md10s065.g.091214h.38861_101_g.090919h.30971_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613  -551.02  604.62  33.0458  -593.81  651.55 33.127 0x00000011  ut091214h_templh/101/md10s065.g.091214h.38861_101_g.091029h.127462_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -  -      -  -      -    -      0x1613  -320.43 1285.52  33.0458  -345.31 1385.34 33.127 0x00000011 ut100712h_templh/101/md10s065.g.100712h.128978_101_g.091029h.127462_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613  -724.06 1442.37  33.0458  -724.06 1442.35 33.046 0x00000011  ut100712h_templh/101/md10s065.g.100712h.128978_101_g.090919h.30971_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 20.730 0.028 -2.120  0.241  -      -  -      -    1      0x1613 84391.09 2316.78  33.0458 84391.09 2181.22 33.046 0x00000011  ut100721h_templh/101/md10s065.g.100721h.130702_101_g.090919h.30971_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 20.783 0.028 -2.067  0.241  -      -  -      -    1      0x1613 80401.87 2223.65  33.0458 86645.53 2258.24 33.127 0x00000011 ut100721h_templh/101/md10s065.g.100721h.130702_101_g.091029h.127462_101.diff.cut.dcmp
