#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613 -1843.21 1143.11  33.1188 -1739.78 1078.85 33.056 0x00000011   ut091208j_templj/13/md01s087.g.091208j.37429_13_g.091214j.38244_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613 -3348.61 1896.85  33.1188 -3067.50 1737.38 33.024 0x00000011   ut091208j_templj/13/md01s087.g.091208j.37429_13_g.091226j.40640_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613 -3606.49 2457.48  33.1188 -3270.73 2228.49 33.013 0x00000011   ut091211j_templj/13/md01s087.g.091211j.43914_13_g.091226j.40640_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613 -1201.53 1425.07  33.1188 -1153.07 1367.55 33.074 0x00000011   ut091211j_templj/13/md01s087.g.091211j.43914_13_g.091214j.38244_13.diff.cut.dcmp
 2009-12-14T08:35:49.35 55179.358210      g      -     -      -      -      -      -      -      -    -      0x1613  -280.61 1601.27  33.1188  -256.27 1462.39 33.020 0x00000011   ut091214j_templj/13/md01s087.g.091214j.38244_13_g.091226j.40640_13.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613  3075.12 2909.17  33.1188  2638.65 2496.14 32.953 0x00000011   ut091223j_templj/13/md01s087.g.091223j.44688_13_g.091214j.38244_13.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -      -      -      -      -      -      -    -      0x1613 -1038.59 4376.58  33.1188  -759.63 3201.06 32.779 0x00000011   ut091223j_templj/13/md01s087.g.091223j.44688_13_g.091226j.40640_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   251.37 1766.48  33.1188   251.37 1766.48 33.119 0x00000011   ut091226j_templj/13/md01s087.g.091226j.40640_13_g.091214j.38244_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613 -4560.75 1622.08  33.1188 -4164.82 1480.76 33.020 0x00000011   ut100107j_templj/13/md01s087.g.100107j.35954_13_g.091226j.40640_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613 -4493.53  923.20  33.1188 -4493.53  922.26 33.119 0x00000011   ut100107j_templj/13/md01s087.g.100107j.35954_13_g.091214j.38244_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613 -3069.94  874.10  33.1188 -3069.94  873.64 33.119 0x00000011   ut100110j_templj/13/md01s087.g.100110j.41724_13_g.091214j.38244_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613 -3686.55 1856.89  33.1188 -2952.98 1487.14 32.878 0x00000011   ut100110j_templj/13/md01s087.g.100110j.41724_13_g.091226j.40640_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613 -2285.36 1503.06  33.1188 -2204.73 1449.88 33.080 0x00000011   ut100119j_templj/13/md01s087.g.100119j.51676_13_g.091214j.38244_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613 -3291.56 2277.29  33.1188 -2712.95 1876.81 32.909 0x00000011   ut100119j_templj/13/md01s087.g.100119j.51676_13_g.091226j.40640_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  3503.14 1535.23  33.1188  3503.14 1534.89 33.119 0x00000011  ut100805j_templj/13/md01s087.g.100805j.135273_13_g.091214j.38244_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  2524.17 2218.19  33.1188  2216.15 1947.40 32.977 0x00000011  ut100805j_templj/13/md01s087.g.100805j.135273_13_g.091226j.40640_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  2463.06 2542.24  33.1188  2209.61 2280.55 33.001 0x00000011  ut100808j_templj/13/md01s087.g.100808j.136685_13_g.091226j.40640_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  3975.09 1657.35  33.1188  4233.18 1764.52 33.187 0x00000011  ut100808j_templj/13/md01s087.g.100808j.136685_13_g.091214j.38244_13.diff.cut.dcmp
 2010-08-14T14:13:35.33 55422.592770      g      -     -      -      -      -      -      -      -    -      0x1613  2124.12 3072.28  33.1188  2296.04 3320.87 33.203 0x00000011  ut100814j_templj/13/md01s087.g.100814j.138658_13_g.091214j.38244_13.diff.cut.dcmp
 2010-08-14T14:13:35.58 55422.592773      g      -     -      -      -      -      -      -      -    -      0x1613 -1473.20 4033.20  33.1188 -1356.13 3712.68 33.029 0x00000011  ut100814j_templj/13/md01s087.g.100814j.138658_13_g.091226j.40640_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  1232.93 2282.10  33.1188  1086.77 2011.54 32.982 0x00000011  ut100817j_templj/13/md01s087.g.100817j.140155_13_g.091226j.40640_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  2184.49 1298.00  33.1188  2184.49 1297.84 33.119 0x00000011  ut100817j_templj/13/md01s087.g.100817j.140155_13_g.091214j.38244_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613  4742.82 2358.86  33.1188  5050.29 2511.35 33.187 0x00000011  ut100820j_templj/13/md01s087.g.100820j.142045_13_g.091214j.38244_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613  3045.89 3627.90  33.1188  2746.34 3271.01 33.006 0x00000011  ut100820j_templj/13/md01s087.g.100820j.142045_13_g.091226j.40640_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 23.346 0.208  0.504  0.261      -      -      -      -    1      0x1613  8110.59 1556.78  33.1188  8110.59 1554.97 33.119 0x00000011  ut100907j_templj/13/md01s087.g.100907j.150375_13_g.091214j.38244_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 23.247 0.278  0.405  0.319      -      -      -      -    1      0x1613  8887.33 2280.59  33.1188  7830.89 2008.19 32.981 0x00000011  ut100907j_templj/13/md01s087.g.100907j.150375_13_g.091226j.40640_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.448 0.219  0.769  0.255      -      -      -      -    1      0x1613  7386.76 1490.13  33.1188  7386.76 1488.56 33.119 0x00000011  ut100910j_templj/13/md01s087.g.100910j.152150_13_g.091214j.38244_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.495 0.352  0.816  0.376      -      -      -      -    1      0x1613  7074.12 2292.85  33.1188  6391.94 2070.90 33.009 0x00000011  ut100910j_templj/13/md01s087.g.100910j.152150_13_g.091226j.40640_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 23.135 0.166  0.473  0.237      -      -      -      -    1      0x1613  9850.06 1506.51  33.1188  9850.06 1503.75 33.119 0x00000011  ut100913j_templj/13/md01s087.g.100913j.153789_13_g.091214j.38244_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 23.270 0.288  0.608  0.334      -      -      -      -    1      0x1613  8697.61 2306.32  33.1188  7413.10 1964.51 32.945 0x00000011  ut100913j_templj/13/md01s087.g.100913j.153789_13_g.091226j.40640_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.119 0.148  0.432  0.191      -      -      -      -    1      0x1613 10000.36 1369.27  33.1188 10000.36 1366.14 33.119 0x00000011  ut100916j_templj/13/md01s087.g.100916j.155474_13_g.091214j.38244_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.113 0.207  0.426  0.240      -      -      -      -    1      0x1613 10058.15 1917.12  33.1188  9184.98 1748.63 33.020 0x00000011  ut100916j_templj/13/md01s087.g.100916j.155474_13_g.091226j.40640_13.diff.cut.dcmp
