#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613  -1675.84  1950.36  32.7905  -1569.47  1826.51 32.719 0x00000011  ut091126f_templf/31/md03s051.g.091126f.32858_31_g.100119f.51831_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613    544.62  1276.64  32.7905    549.10  1287.14 32.799 0x00000011  ut091208f_templf/31/md03s051.g.091208f.37609_31_g.100119f.51831_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613   1018.00  1451.26  32.7905   1003.20  1430.13 32.775 0x00000011  ut091214f_templf/31/md03s051.g.091214f.38427_31_g.091208f.37609_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613    739.12   965.52  32.7905    736.61   962.21 32.787 0x00000011  ut091214f_templf/31/md03s051.g.091214f.38427_31_g.100119f.51831_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613   2463.73  1589.94  32.7905   2377.68  1534.25 32.752 0x00000011  ut091217f_templf/31/md03s051.g.091217f.39594_31_g.091208f.37609_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613   2352.55  1057.03  32.7905   2294.35  1030.66 32.763 0x00000011  ut091217f_templf/31/md03s051.g.091217f.39594_31_g.100119f.51831_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613    952.97  1656.23  32.7905    931.02  1618.06 32.765 0x00000011  ut091223f_templf/31/md03s051.g.091223f.45081_31_g.091208f.37609_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613   2638.16  1150.89  32.7905   2587.39  1128.49 32.769 0x00000011  ut091223f_templf/31/md03s051.g.091223f.45081_31_g.100119f.51831_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613   1736.46  1530.88  32.7905   1574.80  1388.28 32.684 0x00000011  ut100107f_templf/31/md03s051.g.100107f.36251_31_g.091208f.37609_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613   1103.27  1048.29  32.7905   1015.60   964.94 32.701 0x00000011  ut100107f_templf/31/md03s051.g.100107f.36251_31_g.100119f.51831_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -  -      -  -      -    -      0x1613    729.70  1255.28  32.7905    729.70  1255.26 32.791 0x00000011  ut100110f_templf/31/md03s051.g.100110f.41907_31_g.091208f.37609_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -  -      -  -      -    -      0x1613    694.67   936.51  32.7905    666.16   898.05 32.745 0x00000011  ut100110f_templf/31/md03s051.g.100110f.41907_31_g.100119f.51831_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -  -      -  -      -    -      0x1613    828.11  1175.29  32.7905    828.11  1175.27 32.791 0x00000011  ut100114f_templf/31/md03s051.g.100114f.57418_31_g.091208f.37609_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -  -      -  -      -    -      0x1613    734.15   508.32  32.7905    711.39   492.51 32.756 0x00000011  ut100114f_templf/31/md03s051.g.100114f.57418_31_g.100119f.51831_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -  -      -  -      -    -      0x1613   -242.27  1014.68  32.7905   -232.09   972.05 32.744 0x00000011  ut100116f_templf/31/md03s051.g.100116f.45682_31_g.100119f.51831_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -  -      -  -      -    -      0x1613    180.38  1360.54  32.7905    180.38  1360.54 32.791 0x00000011  ut100116f_templf/31/md03s051.g.100116f.45682_31_g.091208f.37609_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -  -      -  -      -    -      0x1613   -528.51  1274.95  32.7905   -528.51  1274.94 32.791 0x00000011  ut100119f_templf/31/md03s051.g.100119f.51831_31_g.091208f.37609_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -  -      -    -      0x1613   5116.64  1779.25  32.7905   5116.64  1778.62 32.791 0x00000011  ut100125f_templf/31/md03s051.g.100125f.96615_31_g.091208f.37609_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.344 0.272 -0.449  0.274  -      -  -      -    2      0x1613   6006.33  1504.65  32.7905   5739.17  1436.74 32.741 0x00000011  ut100125f_templf/31/md03s051.g.100125f.96615_31_g.100119f.51831_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -  -      -  -      -    -      0x1613    270.12  2287.56  32.7905    270.12  2287.56 32.791 0x00000011  ut100203f_templf/31/md03s051.g.100203f.99202_31_g.091208f.37609_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -  -      -  -      -    -      0x1613   1394.99  2402.87  32.7905   1349.37  2324.26 32.754 0x00000011  ut100203f_templf/31/md03s051.g.100203f.99202_31_g.100119f.51831_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -  -      -  -      -    -      0x1613   5797.70  2190.81  32.7905   5208.78  1967.68 32.674 0x00000011 ut100206f_templf/31/md03s051.g.100206f.100616_31_g.091208f.37609_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 23.139 0.255 -0.581  0.257  -      -  -      -    2      0x1613   7253.82  1705.85  32.7905   6633.87  1558.85 32.694 0x00000011 ut100206f_templf/31/md03s051.g.100206f.100616_31_g.100119f.51831_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -  -      -  -      -    -      0x1613    382.95  2544.57  32.7905    359.14  2386.35 32.721 0x00000011 ut100209f_templf/31/md03s051.g.100209f.102151_31_g.091208f.37609_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -  -      -  -      -    -      0x1613   3274.28  2106.97  32.7905   3124.32  2010.27 32.740 0x00000011 ut100209f_templf/31/md03s051.g.100209f.102151_31_g.100119f.51831_31.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -      -      -  -      -  -      -    -      0x1613    -63.39  1430.57  32.7905    -63.39  1430.57 32.791 0x00000011  ut100212f_templf/31/md03s051.g.100212f.58943_31_g.091208f.37609_31.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -      -      -  -      -  -      -    -      0x1613    472.87  1307.85  32.7905    444.65  1229.80 32.724 0x00000011  ut100212f_templf/31/md03s051.g.100212f.58943_31_g.100119f.51831_31.diff.cut.dcmp
 2010-02-15T08:04:21.50 55242.336360      g      -     -      -      -  -      -  -      -    -      0x1613  -5228.54  1660.49  32.7905  -5228.54  1659.79 32.791 0x00000011  ut100215f_templf/31/md03s051.g.100215f.60695_31_g.091208f.37609_31.diff.cut.dcmp
 2010-02-15T08:04:21.50 55242.336360      g      -     -      -      -  -      -  -      -    -      0x1613  -6457.61  1570.56  32.7905  -6404.30  1556.47 32.782 0x00000011  ut100215f_templf/31/md03s051.g.100215f.60695_31_g.100119f.51831_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -  -      -  -      -    -      0x1613   1356.68  2058.32  32.7905   1396.75  2119.07 32.822 0x00000011  ut100320f_templf/31/md03s051.g.100320f.74724_31_g.091208f.37609_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -  -      -  -      -    -      0x1613   3530.52  1677.90  32.7905   3666.39  1742.14 32.831 0x00000011  ut100320f_templf/31/md03s051.g.100320f.74724_31_g.100119f.51831_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -  -      -  -      -    -      0x1613  -2419.00  3312.99  32.7905  -2165.49  2965.72 32.670 0x00000011 ut101010f_templf/31/md03s051.g.101010f.168927_31_g.091208f.37609_31.diff.cut.dcmp
