#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613    595.67  819.43  31.5757    573.28  788.61 31.534 0x00000011 ut091126c_templc/52/md05s026.g.ut091126c.1589599_52_g.templc.464929_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    500.48  630.23  31.5757    551.30  694.20 31.681 0x00000011 ut091208c_templc/52/md05s026.g.ut091208c.1589662_52_g.templc.464929_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    888.07  341.31  31.5757    879.04  337.74 31.565 0x00000011 ut091217c_templc/52/md05s026.g.ut091217c.1589726_52_g.templc.464929_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    -44.80  498.64  31.5757    -43.22  481.09 31.537 0x00000011 ut091223c_templc/52/md05s026.g.ut091223c.1589794_52_g.templc.464929_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.893 0.350      -      -      -      -      -      -    -      0x1613   1183.15  375.07  31.5757   1150.80  364.66 31.546 0x00000011 ut100107c_templc/52/md05s026.g.ut100107c.1589857_52_g.templc.464929_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    676.62  318.52  31.5757    666.17  313.54 31.559 0x00000011 ut100110c_templc/52/md05s026.g.ut100110c.1589927_52_g.templc.464929_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    392.15  537.91  31.5757    398.82  547.04 31.594 0x00000011 ut100113c_templc/52/md05s026.g.ut100113c.1589992_52_g.templc.464929_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    511.35  347.99  31.5757    482.79  328.52 31.513 0x00000011 ut100116c_templc/52/md05s026.g.ut100116c.1590055_52_g.templc.464929_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    282.99  168.83  31.5757    273.53  163.17 31.539 0x00000011 ut100119c_templc/52/md05s026.g.ut100119c.1759117_52_g.templc.464929_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    301.37  171.33  31.5757    292.32  166.16 31.543 0x00000011 ut100119c_templc/52/md05s026.g.ut100119c.1759177_52_g.templc.464929_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    245.79  160.17  31.5757    236.57  154.15 31.534 0x00000011  ut100119c_templc/52/md05s026.g.ut100119c.463099_52_g.templc.464929_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    128.56  418.26  31.5757    121.26  394.50 31.512 0x00000011 ut100125c_templc/52/md05s026.g.ut100125c.1590122_52_g.templc.464929_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613     14.88 1251.95  31.5757     14.99 1261.32 31.584 0x00000011 ut100203c_templc/52/md05s026.g.ut100203c.1590185_52_g.templc.464929_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    824.69  576.44  31.5757    832.32  581.72 31.586 0x00000011 ut100206c_templc/52/md05s026.g.ut100206c.1590250_52_g.templc.464929_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    488.89  369.47  31.5757    462.01  349.13 31.514 0x00000011 ut100209c_templc/52/md05s026.g.ut100209c.1590310_52_g.templc.464929_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    853.13  406.00  31.5757    839.18  399.29 31.558 0x00000011 ut100212c_templc/52/md05s026.g.ut100212c.1590370_52_g.templc.464929_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    311.55  297.39  31.5757    309.35  295.27 31.568 0x00000011 ut100215c_templc/52/md05s026.g.ut100215c.1759237_52_g.templc.464929_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    119.38  282.02  31.5757    122.00  288.21 31.599 0x00000011  ut100215c_templc/52/md05s026.g.ut100215c.463159_52_g.templc.464929_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    371.88  391.27  31.5757    381.42  401.29 31.603 0x00000011 ut100221c_templc/52/md05s026.g.ut100221c.1590430_52_g.templc.464929_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613     75.61  787.57  31.5757     73.96  770.35 31.552 0x00000011 ut100224c_templc/52/md05s026.g.ut100224c.1590490_52_g.templc.464929_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613 -22967.53  681.68  31.5757 -23452.78  661.39 31.598 0x00000011 ut100311c_templc/52/md05s026.g.ut100311c.1590549_52_g.templc.464929_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    717.28  366.71  31.5757    756.50  386.70 31.634 0x00000011 ut100320c_templc/52/md05s026.g.ut100320c.1590609_52_g.templc.464929_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613    339.59 1088.21  31.5757    346.35 1109.87 31.597 0x00000011 ut100326c_templc/52/md05s026.g.ut100326c.1590669_52_g.templc.464929_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613    -40.67  860.33  31.5757    -42.53  899.72 31.624 0x00000011 ut100407c_templc/52/md05s026.g.ut100407c.1590729_52_g.templc.464929_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613    217.63  622.30  31.5757    222.06  634.98 31.598 0x00000011 ut100416c_templc/52/md05s026.g.ut100416c.1590788_52_g.templc.464929_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613     22.34  948.49  31.5757     21.16  898.49 31.517 0x00000011 ut100419c_templc/52/md05s026.g.ut100419c.1590848_52_g.templc.464929_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613    111.60  482.78  31.5757    112.87  488.28 31.588 0x00000011 ut100504c_templc/52/md05s026.g.ut100504c.1590907_52_g.templc.464929_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   -921.54  300.20  31.5757   -934.88  304.42 31.591 0x00000011  ut100510c_templc/52/md05s026.g.ut100510c.463218_52_g.templc.464929_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   -797.04  295.02  31.5757   -794.18  293.87 31.572 0x00000011 ut100510c_templc/52/md05s026.g.ut100510c.1759297_52_g.templc.464929_52.diff.cut.dcmp
