#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -3432.79  1717.90  32.6115  -3690.18  1846.39 32.690 0x00000011  ut091126e_temple/33/md03s043.g.091126e.32854_33_g.100110e.41901_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -876.72  1722.97  32.6115   -938.38  1844.14 32.685 0x00000011  ut091126e_temple/33/md03s043.g.091126e.32854_33_g.100119e.51824_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -1573.00  1041.49  32.6115  -1699.84  1125.36 32.696 0x00000011  ut091208e_temple/33/md03s043.g.091208e.37602_33_g.100110e.41901_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    874.24  1040.52  32.6115    948.31  1128.64 32.700 0x00000011  ut091208e_temple/33/md03s043.g.091208e.37602_33_g.100119e.51824_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1281.61   801.08  32.6115  -1357.30   848.30 32.674 0x00000011  ut091214e_temple/33/md03s043.g.091214e.38420_33_g.100110e.41901_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1817.73   792.25  32.6115   1906.56   830.78 32.663 0x00000011  ut091214e_temple/33/md03s043.g.091214e.38420_33_g.100119e.51824_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -2328.49  1033.70  32.6115  -2462.83  1093.10 32.672 0x00000011  ut091217e_temple/33/md03s043.g.091217e.39587_33_g.100110e.41901_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    715.32  1045.45  32.6115    742.99  1085.86 32.653 0x00000011  ut091217e_temple/33/md03s043.g.091217e.39587_33_g.100119e.51824_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -313.80  1124.42  32.6115   -360.85  1293.03 32.763 0x00000011  ut091223e_temple/33/md03s043.g.091223e.45074_33_g.100110e.41901_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1644.32  1233.42  32.6115   1856.89  1392.76 32.743 0x00000011  ut091223e_temple/33/md03s043.g.091223e.45074_33_g.100119e.51824_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -231.53   905.98  32.6115   -245.36   960.10 32.675 0x00000011  ut091226e_temple/33/md03s043.g.091226e.41021_33_g.100110e.41901_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.551 0.237  0.730  0.274      -      -      -      -    1      0x1613   4207.90   920.01  32.6115   4375.88   955.88 32.654 0x00000011  ut091226e_temple/33/md03s043.g.091226e.41021_33_g.100119e.51824_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1699.29   963.29  32.6115  -1845.13  1045.82 32.701 0x00000011  ut100107e_temple/33/md03s043.g.100107e.36245_33_g.100110e.41901_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    480.52   953.61  32.6115    519.94  1031.82 32.697 0x00000011  ut100107e_temple/33/md03s043.g.100107e.36245_33_g.100119e.51824_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.908 0.295  0.342  0.391      -      -      -      -    1      0x1613   3030.33   824.25  32.6115   2993.16   813.67 32.598 0x00000011  ut100110e_temple/33/md03s043.g.100110e.41901_33_g.100119e.51824_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -1738.32   463.07  32.6115  -1941.29   516.83 32.731 0x00000011  ut100114e_temple/33/md03s043.g.100114e.57413_33_g.100110e.41901_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.450 0.288  1.034  0.290      -      -      -      -    2      0x1613   1838.85   487.50  32.6115   2030.98   538.11 32.719 0x00000011  ut100114e_temple/33/md03s043.g.100114e.57413_33_g.100119e.51824_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    610.52   931.72  32.6115    647.53   988.18 32.675 0x00000011  ut100116e_temple/33/md03s043.g.100116e.45675_33_g.100119e.51824_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -1405.40   946.96  32.6115  -1498.30  1009.46 32.681 0x00000011  ut100116e_temple/33/md03s043.g.100116e.45675_33_g.100110e.41901_33.diff.cut.dcmp
