#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -3229.06  330.47  31.4890  -3728.34  380.01 31.645 0x00000011  ut090529c_templc/62/md06s024.g.ut090529c.546683_62_g.templc.569801_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -3308.38  389.47  31.4890  -3473.88  407.69 31.542 0x00000011  ut090611c_templc/62/md06s024.g.ut090611c.624342_62_g.templc.569801_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -3115.83  391.07  31.4890  -3399.18  425.47 31.584 0x00000011  ut090614c_templc/62/md06s024.g.ut090614c.624402_62_g.templc.569801_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -3820.49  396.85  31.4890  -4097.12  423.89 31.565 0x00000011  ut090617c_templc/62/md06s024.g.ut090617c.624461_62_g.templc.569801_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -4311.89  496.54  31.4890  -4339.78  498.14 31.496 0x00000011  ut090620c_templc/62/md06s024.g.ut090620c.624518_62_g.templc.569801_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.926 0.318      -      -      -      -      -      -    -      0x1613   1060.21  310.47  31.4890   1151.95  337.17 31.579 0x00000011  ut091226c_templc/62/md06s024.g.ut091226c.546740_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.801 0.260 -0.183  0.386      -      -      -      -    1      0x1613   1188.64  281.24  31.4890   1161.90  274.70 31.464 0x00000011  ut100107c_templc/62/md06s024.g.ut100107c.624580_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    581.36  407.04  31.4890    576.40  403.53 31.480 0x00000011  ut100113c_templc/62/md06s024.g.ut100113c.624652_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    658.57  279.86  31.4890    648.34  275.45 31.472 0x00000011  ut100116c_templc/62/md06s024.g.ut100116c.624721_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.401 0.291  0.202  0.380      -      -      -      -    1      0x1613    684.41  183.25  31.4890    697.52  186.65 31.510 0x00000011  ut100119c_templc/62/md06s024.g.ut100119c.546797_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.839 0.302 -0.309  0.303      -      -      -      -    2      0x1613   1148.59  305.90  31.4890   1083.64  288.43 31.426 0x00000011  ut100125c_templc/62/md06s024.g.ut100125c.624787_62_g.templc.569801_62.diff.cut.dcmp
