#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  2165.77  884.78  32.6060  2165.77  884.55 32.606 0x00000011  ut100712g_templg/92/md09s054.g.100712g.128812_92_g.090826g.30655_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  1072.30  783.84  32.6060  1513.96 1106.60 32.980 0x00000011 ut100712g_templg/92/md09s054.g.100712g.128812_92_g.090830g.127864_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -563.26 3377.98  32.6060  -563.26 3377.98 32.606 0x00000011  ut100721g_templg/92/md09s054.g.100721g.130539_92_g.090826g.30655_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613 -1312.43 3358.31  32.6060 -1853.00 4741.52 32.980 0x00000011 ut100721g_templg/92/md09s054.g.100721g.130539_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  2060.51 2067.65  32.6060  1984.70 1991.49 32.565 0x00000011  ut100802g_templg/92/md09s054.g.100802g.134091_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  1165.69 1992.89  32.6060  1593.76 2724.69 32.946 0x00000011 ut100802g_templg/92/md09s054.g.100802g.134091_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  1122.63  950.45  32.6060   992.65  840.36 32.472 0x00000011  ut100805g_templg/92/md09s054.g.100805g.135565_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   351.55  878.14  32.6060   449.72 1123.36 32.873 0x00000011 ut100805g_templg/92/md09s054.g.100805g.135565_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  2103.06 1045.14  32.6060  2103.06 1044.96 32.606 0x00000011  ut100808g_templg/92/md09s054.g.100808g.136972_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   881.22  940.83  32.6060  1244.19 1328.29 32.980 0x00000011 ut100808g_templg/92/md09s054.g.100808g.136972_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  3535.69 1281.70  32.6060  3358.88 1217.21 32.550 0x00000011  ut100814g_templg/92/md09s054.g.100814g.138956_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  2759.30 1230.94  32.6060  3737.99 1667.18 32.936 0x00000011 ut100814g_templg/92/md09s054.g.100814g.138956_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  2498.20 1068.06  32.6060  2409.39 1029.85 32.567 0x00000011  ut100817g_templg/92/md09s054.g.100817g.140453_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  2129.16  999.30  32.6060  3006.14 1410.62 32.980 0x00000011 ut100817g_templg/92/md09s054.g.100817g.140453_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.811 0.354      -      -      -      -     -      -    -      0x1613  3297.59 1075.24  32.6060  3079.19 1003.62 32.532 0x00000011  ut100820g_templg/92/md09s054.g.100820g.142346_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  2849.64  998.38  32.6060  4023.37 1409.11 32.980 0x00000011 ut100820g_templg/92/md09s054.g.100820g.142346_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -     -      -    -      0x1613  3732.56 3554.58  32.6060  3281.31 3124.70 32.466 0x00000011  ut100829g_templg/92/md09s054.g.100829g.145895_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -     -      -    -      0x1613  2681.48 3498.15  32.6060  3343.60 4361.82 32.846 0x00000011 ut100829g_templg/92/md09s054.g.100829g.145895_92_g.090830g.127864_92.diff.cut.dcmp
