#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613    422.23 1350.03  33.0931    422.23 1350.02 33.093 0x00000011   ut091208g_templg/101/md10s055.g.091208g.37911_101_g.090919g.30963_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613    649.17 1299.66  33.0931    625.34 1251.94 33.053 0x00000011  ut091208g_templg/101/md10s055.g.091208g.37911_101_g.091031g.127454_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613    -65.14 1319.88  33.0931    -67.49 1367.52 33.132 0x00000011   ut091211g_templg/101/md10s055.g.091211g.44269_101_g.090919g.30963_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613  -1919.24 1239.49  33.0931  -1865.90 1204.92 33.062 0x00000011  ut091211g_templg/101/md10s055.g.091211g.44269_101_g.091031g.127454_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613   1517.51 1031.22  33.0931   1517.51 1031.12 33.093 0x00000011   ut091214g_templg/101/md10s055.g.091214g.38852_101_g.090919g.30963_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613   -137.59  592.28  33.0931   -132.09  568.60 33.049 0x00000011  ut091214g_templg/101/md10s055.g.091214g.38852_101_g.091031g.127454_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613    780.62 1410.80  33.0931    780.62 1410.78 33.093 0x00000011  ut100712g_templg/101/md10s055.g.100712g.128970_101_g.090919g.30963_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  -2376.28 1443.88  33.0931  -2160.62 1312.69 32.990 0x00000011 ut100712g_templg/101/md10s055.g.100712g.128970_101_g.091031g.127454_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613    440.40 2952.24  33.0931    440.40 2952.24 33.093 0x00000011  ut100721g_templg/101/md10s055.g.100721g.130694_101_g.090919g.30963_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -  -      -  -      -    -      0x1613  -2055.40 2814.03  33.0931  -1973.22 2701.46 33.049 0x00000011 ut100721g_templg/101/md10s055.g.100721g.130694_101_g.091031g.127454_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613   -912.77 3837.29  33.0931   -912.77 3837.28 33.093 0x00000011  ut100802g_templg/101/md10s055.g.100802g.134231_101_g.090919g.30963_101.diff.cut.dcmp
