#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   504.80  345.42  31.4721   563.84  385.79 31.592 0x00000011  ut090528c_templc/83/md08s025.g.ut090528c.862104_83_g.templc.874949_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.767 0.294 -0.310  0.296      -      -      -      -    2      0x1613  1208.00  318.85  31.4721  1598.62  421.70 31.776 0x00000011  ut090531c_templc/83/md08s025.g.ut090531c.862164_83_g.templc.874949_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   585.36  527.02  31.4721   588.06  529.42 31.477 0x00000011  ut090611c_templc/83/md08s025.g.ut090611c.862224_83_g.templc.874949_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   443.96  472.61  31.4721   485.63  516.95 31.570 0x00000011  ut090614c_templc/83/md08s025.g.ut090614c.862283_83_g.templc.874949_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   -62.59  400.75  31.4721   -67.00  429.02 31.546 0x00000011  ut090617c_templc/83/md08s025.g.ut090617c.862341_83_g.templc.874949_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613    -3.81  477.53  31.4721    -3.76  471.59 31.459 0x00000011  ut090620c_templc/83/md08s025.g.ut090620c.862398_83_g.templc.874949_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   254.82  632.42  31.4721   245.58  609.48 31.432 0x00000011  ut090702c_templc/83/md08s025.g.ut090702c.862506_83_g.templc.874949_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1864.26 2112.09  31.4721 -1939.57 2197.34 31.515 0x00000011  ut090717c_templc/83/md08s025.g.ut090717c.862561_83_g.templc.874949_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  2796.77 2891.60  31.4721  2796.25 2890.95 31.472 0x00000011  ut100410c_templc/83/md08s025.g.ut100410c.862726_83_g.templc.874949_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   666.98  475.14  31.4721   749.68  534.00 31.599 0x00000011  ut100416c_templc/83/md08s025.g.ut100416c.862786_83_g.templc.874949_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 23.065 0.296  0.059  0.298      -      -      -      -    2      0x1613  2305.15  629.42  31.4721  2402.26  655.56 31.517 0x00000011  ut100419c_templc/83/md08s025.g.ut100419c.862846_83_g.templc.874949_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.307 0.260  0.370  0.339      -      -      -      -    1      0x1613  1845.89  443.10  31.4721  1808.03  433.69 31.450 0x00000011  ut100510c_templc/83/md08s025.g.ut100510c.862905_83_g.templc.874949_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.446 0.293  0.263  0.366      -      -      -      -    1      0x1613  1623.40  438.00  31.4721  1628.94  439.24 31.476 0x00000011  ut100513c_templc/83/md08s025.g.ut100513c.862965_83_g.templc.874949_83.diff.cut.dcmp
