#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613  -532.21  380.68  31.3890  -614.39  439.42 31.545 0x00000011 ut090918b_templb/101/md10s015.g.ut090918b.351566_101_g.templb.337136_101.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613  -876.07  545.19  31.3890  -995.91  619.70 31.528 0x00000011 ut090921b_templb/101/md10s015.g.ut090921b.351621_101_g.templb.337136_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -345.53  590.57  31.3890  -362.68  619.88 31.442 0x00000011 ut091208b_templb/101/md10s015.g.ut091208b.351781_101_g.templb.337136_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613 -2095.16  694.38  31.3890 -2110.85  699.31 31.397 0x00000011 ut100721b_templb/101/md10s015.g.ut100721b.352024_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   797.31  425.72  31.3890   813.03  434.05 31.410 0x00000011 ut100805b_templb/101/md10s015.g.ut100805b.352130_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   -33.99  262.04  31.3890   -35.34  272.43 31.431 0x00000011 ut100808b_templb/101/md10s015.g.ut100808b.352183_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   -74.60  352.63  31.3890   -75.45  356.65 31.401 0x00000011 ut100814b_templb/101/md10s015.g.ut100814b.352237_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -339.00  275.77  31.3890  -349.94  284.66 31.424 0x00000011 ut100817b_templb/101/md10s015.g.ut100817b.352292_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613    29.86  558.97  31.3890    28.23  528.48 31.328 0x00000011 ut100820b_templb/101/md10s015.g.ut100820b.338660_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  -607.68  575.65  31.3890  -618.81  586.16 31.409 0x00000011 ut100901b_templb/101/md10s015.g.ut100901b.352347_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613    63.36  305.20  31.3890    64.65  311.39 31.411 0x00000011 ut100904b_templb/101/md10s015.g.ut100904b.352403_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -172.80  958.39  31.3890  -165.86  919.90 31.345 0x00000011 ut100910b_templb/101/md10s015.g.ut100910b.352515_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613  -325.30  308.85  31.3890  -335.28  318.31 31.422 0x00000011 ut100913b_templb/101/md10s015.g.ut100913b.338552_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613  1400.81 2710.48  31.3890  1258.17 2434.45 31.272 0x00000011 ut100919b_templb/101/md10s015.g.ut100919b.356453_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613  -568.75  769.33  31.3890  -576.66  780.01 31.404 0x00000011 ut100928b_templb/101/md10s015.g.ut100928b.352571_101_g.templb.337136_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -260.44  417.59  31.3890  -255.31  409.36 31.367 0x00000011 ut101007b_templb/101/md10s015.g.ut101007b.352625_101_g.templb.337136_101.diff.cut.dcmp
