#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613    871.42  1065.00  32.6524    887.38  1084.47 32.672 0x00000011  ut091217d_templd/52/md05s031.g.091217d.39790_52_g.100107d.36411_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613  -1897.49  1291.03  32.6524  -1912.76  1301.30 32.661 0x00000011  ut091223d_templd/52/md05s031.g.091223d.45484_52_g.091217d.39790_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613  -1493.76  1491.67  32.6524  -1508.14  1505.96 32.663 0x00000011  ut091223d_templd/52/md05s031.g.091223d.45484_52_g.100107d.36411_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613  -1026.02   903.30  32.6524  -1026.02   903.25 32.652 0x00000011  ut091226d_templd/52/md05s031.g.091226d.41339_52_g.091217d.39790_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613   -549.74  1013.67  32.6524   -584.52  1077.78 32.719 0x00000011  ut091226d_templd/52/md05s031.g.091226d.41339_52_g.100107d.36411_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613   -778.51  1064.53  32.6524   -778.51  1064.51 32.652 0x00000011  ut100107d_templd/52/md05s031.g.100107d.36411_52_g.091217d.39790_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613    735.13  1033.50  32.6524    724.64  1018.73 32.637 0x00000011  ut100110d_templd/52/md05s031.g.100110d.42323_52_g.091217d.39790_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613   1230.99  1185.65  32.6524   1206.41  1161.92 32.630 0x00000011  ut100110d_templd/52/md05s031.g.100110d.42323_52_g.100107d.36411_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613  -2156.29   936.61  32.6524  -2134.95   927.13 32.642 0x00000011  ut100113d_templd/52/md05s031.g.100113d.43389_52_g.091217d.39790_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613  -2026.14  1146.18  32.6524  -2028.01  1147.08 32.653 0x00000011  ut100113d_templd/52/md05s031.g.100113d.43389_52_g.100107d.36411_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613   -915.66  1543.54  32.6524   -907.01  1528.94 32.642 0x00000011  ut100116d_templd/52/md05s031.g.100116d.46097_52_g.091217d.39790_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613    -94.14  1688.85  32.6524    -94.00  1686.36 32.651 0x00000011  ut100116d_templd/52/md05s031.g.100116d.46097_52_g.100107d.36411_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613  -1933.06   942.85  32.6524  -1933.06   942.68 32.652 0x00000011  ut100125d_templd/52/md05s031.g.100125d.96917_52_g.091217d.39790_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613   -830.43  1091.87  32.6524   -882.96  1160.91 32.719 0x00000011  ut100125d_templd/52/md05s031.g.100125d.96917_52_g.100107d.36411_52.diff.cut.dcmp
 2010-02-03T12:03:42.10 55230.502571      g      -     -  -      -      -      -      -      -    -      0x1613   2063.15  2687.33  32.6524   2063.15  2687.26 32.652 0x00000011  ut100203d_templd/52/md05s031.g.100203d.99505_52_g.091217d.39790_52.diff.cut.dcmp
 2010-02-03T12:03:42.10 55230.502571      g      -     -  -      -      -      -      -      -    -      0x1613   2505.50  2279.16  32.6524   2664.00  2423.22 32.719 0x00000011  ut100203d_templd/52/md05s031.g.100203d.99505_52_g.100107d.36411_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  -2873.91  1487.39  32.6524  -3300.30  1707.79 32.803 0x00000011 ut100206d_templd/52/md05s031.g.100206d.100920_52_g.091217d.39790_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613    145.48  1641.27  32.6524    165.18  1863.54 32.790 0x00000011 ut100206d_templd/52/md05s031.g.100206d.100920_52_g.100107d.36411_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613  -2561.91  1172.75  32.6524  -2542.17  1163.47 32.644 0x00000011 ut100209d_templd/52/md05s031.g.100209d.102457_52_g.091217d.39790_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613  -2093.72  1327.46  32.6524  -2091.60  1325.97 32.651 0x00000011 ut100209d_templd/52/md05s031.g.100209d.102457_52_g.100107d.36411_52.diff.cut.dcmp
 2010-02-15T12:12:23.90 55242.508610      g      -     -  -      -      -      -      -      -    -      0x1613    180.66  1275.37  32.6524    180.66  1275.37 32.652 0x00000011  ut100215d_templd/52/md05s031.g.100215d.61028_52_g.091217d.39790_52.diff.cut.dcmp
 2010-02-15T12:12:23.90 55242.508610      g      -     -  -      -      -      -      -      -    -      0x1613    288.96  1287.39  32.6524    307.24  1368.83 32.719 0x00000011  ut100215d_templd/52/md05s031.g.100215d.61028_52_g.100107d.36411_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -      -      -    -      0x1613  -1358.26  1120.45  32.6524  -1358.26  1120.38 32.652 0x00000011  ut100221d_templd/52/md05s031.g.100221d.63212_52_g.091217d.39790_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -      -      -    -      0x1613    367.25  1217.06  32.6524    390.48  1294.05 32.719 0x00000011  ut100221d_templd/52/md05s031.g.100221d.63212_52_g.100107d.36411_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613  -2427.98  2425.55  32.6524  -2427.98  2425.45 32.652 0x00000011  ut100224d_templd/52/md05s031.g.100224d.64792_52_g.091217d.39790_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613  -1218.66  2324.12  32.6524  -1295.75  2471.12 32.719 0x00000011  ut100224d_templd/52/md05s031.g.100224d.64792_52_g.100107d.36411_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613  -2436.14  1966.36  32.6524  -2458.45  1984.24 32.662 0x00000011  ut100311d_templd/52/md05s031.g.100311d.80250_52_g.091217d.39790_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613  -1940.95  2118.93  32.6524  -1951.89  2130.79 32.658 0x00000011  ut100311d_templd/52/md05s031.g.100311d.80250_52_g.100107d.36411_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613  -2236.08  1264.50  32.6524  -2236.08  1264.33 32.652 0x00000011  ut100320d_templd/52/md05s031.g.100320d.75023_52_g.091217d.39790_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613  -3488.08  1284.32  32.6524  -3708.74  1365.14 32.719 0x00000011  ut100320d_templd/52/md05s031.g.100320d.75023_52_g.100107d.36411_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -      -      -    -      0x1613  -2766.68  2708.69  32.6524  -2941.70  2879.92 32.719 0x00000011  ut100326d_templd/52/md05s031.g.100326d.79146_52_g.100107d.36411_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -      -      -    -      0x1613  -3090.41  2488.30  32.6524  -3090.41  2488.14 32.652 0x00000011  ut100326d_templd/52/md05s031.g.100326d.79146_52_g.091217d.39790_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613   -995.13  1724.89  32.6524   -995.13  1724.87 32.652 0x00000011  ut100407d_templd/52/md05s031.g.100407d.80873_52_g.091217d.39790_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613    826.91  2423.04  32.6524    905.44  2653.13 32.751 0x00000011  ut100407d_templd/52/md05s031.g.100407d.80873_52_g.100107d.36411_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -      -      -      -      -    -      0x1613  -4975.98  1984.73  32.6524  -4975.98  1984.20 32.652 0x00000011  ut100416d_templd/52/md05s031.g.100416d.93185_52_g.091217d.39790_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -      -      -    -      0x1613  -3233.71  2006.23  32.6524  -3438.28  2132.91 32.719 0x00000011  ut100416d_templd/52/md05s031.g.100416d.93185_52_g.100107d.36411_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -      -      -    -      0x1613  -4083.05  2193.60  32.6524  -3899.64  2094.75 32.602 0x00000011  ut100419d_templd/52/md05s031.g.100419d.94450_52_g.091217d.39790_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -      -      -    -      0x1613  -1943.44  2396.67  32.6524  -1860.59  2294.44 32.605 0x00000011  ut100419d_templd/52/md05s031.g.100419d.94450_52_g.100107d.36411_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -      -      -    -      0x1613  -2257.32  1580.18  32.6524  -2257.32  1580.04 32.652 0x00000011 ut100504d_templd/52/md05s031.g.100504d.105766_52_g.091217d.39790_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -      -      -    -      0x1613  -2737.24  1513.17  32.6524  -2910.40  1608.67 32.719 0x00000011 ut100504d_templd/52/md05s031.g.100504d.105766_52_g.100107d.36411_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613   1189.12  1451.63  32.6524   1189.12  1451.59 32.652 0x00000011 ut100510d_templd/52/md05s031.g.100510d.106391_52_g.091217d.39790_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613   1289.01  1521.66  32.6524   1370.55  1617.87 32.719 0x00000011 ut100510d_templd/52/md05s031.g.100510d.106391_52_g.100107d.36411_52.diff.cut.dcmp
