#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:25.90 55086.555855      g      -     -  -      -      -      -     -      -    -      0x1613  -754.82  468.42  30.8336  -827.49  513.46 30.933 0x00000011 ut090912b_templb/13/md01s013.g.ut090912b.1917701_13_g.templb.367042_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -  -      -      -      -     -      -    -      0x1613  -828.51  206.46  30.8336  -904.35  225.20 30.929 0x00000011 ut090915b_templb/13/md01s013.g.ut090915b.1917761_13_g.templb.367042_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -  -      -      -      -     -      -    -      0x1613    37.92  320.15  30.8336    44.53  376.00 31.008 0x00000011 ut090921b_templb/13/md01s013.g.ut090921b.1917819_13_g.templb.367042_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -  -      -      -      -     -      -    -      0x1613   410.84  285.34  30.8336   426.22  296.00 30.873 0x00000011 ut090924b_templb/13/md01s013.g.ut090924b.1917876_13_g.templb.367042_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -  -      -      -      -     -      -    -      0x1613  -448.97  237.05  30.8336  -446.87  235.90 30.828 0x00000011 ut090927b_templb/13/md01s013.g.ut090927b.1917932_13_g.templb.367042_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -  -      -      -      -     -      -    -      0x1613  -409.27  223.88  30.8336  -435.12  237.99 30.900 0x00000011 ut090930b_templb/13/md01s013.g.ut090930b.1917984_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-05T08:19:58.67 55170.347207      g      -     -  -      -      -      -     -      -    -      0x1613 -1003.05 1122.11  30.8336 -1040.31 1163.75 30.873 0x00000011 ut091205b_templb/13/md01s013.g.ut091205b.1918106_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-08T08:24:52.34 55173.350606      g      -     -  -      -      -      -     -      -    -      0x1613  -103.26  337.09  30.8336  -105.55  344.56 30.857 0x00000011 ut091208b_templb/13/md01s013.g.ut091208b.1918178_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-11T10:16:18.06 55176.427987      g      -     -  -      -      -      -     -      -    -      0x1613  -489.63  414.52  30.8336  -505.90  428.27 30.869 0x00000011 ut091211b_templb/13/md01s013.g.ut091211b.1918247_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -     -      -    -      0x1613  -140.16  167.64  30.8336  -141.52  169.26 30.844 0x00000011  ut091214b_templb/13/md01s013.g.ut091214b.366509_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -      -      -     -      -    -      0x1613   -14.92  166.02  30.8336   -14.51  161.45 30.803 0x00000011 ut091214b_templb/13/md01s013.g.ut091214b.1918314_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-23T07:16:45.98 55188.303310      g      -     -  -      -      -      -     -      -    -      0x1613   766.65  673.17  30.8336   734.04  644.50 30.786 0x00000011 ut091223b_templb/13/md01s013.g.ut091223b.1918385_13_g.templb.367042_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -      -      -     -      -    -      0x1613    45.84  204.52  30.8336    43.49  194.04 30.776 0x00000011 ut100107b_templb/13/md01s013.g.ut100107b.1918455_13_g.templb.367042_13.diff.cut.dcmp
 2010-01-07T06:05:02.40 55203.253500      g      -     -  -      -      -      -     -      -    -      0x1613  -116.51  170.19  30.8336  -117.72  171.95 30.845 0x00000011  ut100107b_templb/13/md01s013.g.ut100107b.366633_13_g.templb.367042_13.diff.cut.dcmp
 2010-01-10T06:40:44.29 55206.278290      g      -     -  -      -      -      -     -      -    -      0x1613  -155.01  181.67  30.8336  -155.74  182.52 30.839 0x00000011 ut100110b_templb/13/md01s013.g.ut100110b.1918525_13_g.templb.367042_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -      -      -     -      -    -      0x1613   374.59  201.21  30.8336   368.60  197.96 30.816 0x00000011 ut100817b_templb/13/md01s013.g.ut100817b.1918769_13_g.templb.367042_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613   304.87  220.96  30.8336   299.86  217.31 30.816 0x00000011  ut100817b_templb/13/md01s013.g.ut100817b.366808_13_g.templb.367042_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -      -      -     -      -    -      0x1613  -531.74  325.25  30.8336  -531.10  324.82 30.832 0x00000011 ut100820b_templb/13/md01s013.g.ut100820b.1918829_13_g.templb.367042_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -     -      -    -      0x1613   -74.19  245.68  30.8336   -72.31  239.45 30.806 0x00000011 ut100907b_templb/13/md01s013.g.ut100907b.1918889_13_g.templb.367042_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -     -      -    -      0x1613  -180.81  196.40  30.8336  -179.33  194.79 30.825 0x00000011  ut100910b_templb/13/md01s013.g.ut100910b.366868_13_g.templb.367042_13.diff.cut.dcmp
