#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.283 0.092  0.341  0.130      -      -      -      -    1      0x1613 21866.31 1867.44  33.1329 21866.31 1856.45 33.133 0x00000011   ut091208e_temple/103/md10s039.g.091208e.37896_103_g.090919e.30950_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.130 0.218  1.187  0.237      -      -      -      -    1      0x1613 10026.19 2019.77  33.1329  9628.00 1937.51 33.089 0x00000011  ut091208e_temple/103/md10s039.g.091208e.37896_103_g.091031e.127441_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.059 0.057  0.213  0.104      -      -      -      -    1      0x1613 26887.04 1435.56  33.1329 26887.04 1413.84 33.133 0x00000011   ut091211e_temple/103/md10s039.g.091211e.44255_103_g.090919e.30950_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.883 0.133  1.037  0.159      -      -      -      -    1      0x1613 12586.64 1543.71  33.1329 11572.57 1415.29 33.042 0x00000011  ut091211e_temple/103/md10s039.g.091211e.44255_103_g.091031e.127441_103.diff.cut.dcmp
 2009-12-14T06:02:29.21 55179.251727      g 22.211 0.065  0.139  0.095      -      -      -      -    1      0x1613 23369.51 1406.24  33.1329 23369.51 1389.52 33.133 0x00000011   ut091214e_temple/103/md10s039.g.091214e.38837_103_g.090919e.30950_103.diff.cut.dcmp
 2009-12-14T06:02:29.21 55179.251727      g 22.932 0.093  0.860  0.116      -      -      -      -    1      0x1613 12030.80 1037.54  33.1329 11543.42  989.76 33.088 0x00000011  ut091214e_temple/103/md10s039.g.091214e.38837_103_g.091031e.127441_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.374 0.122  0.423  0.151      -      -      -      -    1      0x1613 20120.35 2270.56  33.1329 19305.25 2171.24 33.088 0x00000011 ut100712e_temple/103/md10s039.g.100712e.128956_103_g.091031e.127441_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.076 0.089  0.125  0.125      -      -      -      -    1      0x1613 26478.11 2188.99  33.1329 26478.11 2175.24 33.133 0x00000011  ut100712e_temple/103/md10s039.g.100712e.128956_103_g.090919e.30950_103.diff.cut.dcmp
 2010-07-21T14:31:46.12 55398.605395      g 21.868 0.141 -0.275  0.277      -      -      -      -    1      0x1613 32065.77 4161.08  33.1329 32065.77 4150.49 33.133 0x00000011  ut100721e_temple/103/md10s039.g.100721e.130681_103_g.090919e.30950_103.diff.cut.dcmp
 2010-07-21T14:31:46.12 55398.605395      g 22.757 0.298  0.614  0.382      -      -      -      -    1      0x1613 14139.56 3883.23  33.1329 13566.75 3723.80 33.088 0x00000011 ut100721e_temple/103/md10s039.g.100721e.130681_103_g.091031e.127441_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 21.915 0.168  0.292  0.192      -      -      -      -    1      0x1613 30709.04 4773.27  33.1329 30709.04 4764.81 33.133 0x00000011  ut100802e_temple/103/md10s039.g.100802e.134221_103_g.090919e.30950_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 12388.28 4613.46  33.1329 11886.42 4425.20 33.088 0x00000011 ut100802e_temple/103/md10s039.g.100802e.134221_103_g.091031e.127441_103.diff.cut.dcmp
 2010-08-05T13:13:39.05 55413.551146      g 21.850 0.084 -0.612  0.163      -      -      -      -    1      0x1613 32598.83 2550.00  33.1329 32598.83 2532.10 33.133 0x00000011  ut100805e_temple/103/md10s039.g.100805e.135706_103_g.090919e.30950_103.diff.cut.dcmp
 2010-08-05T13:13:39.05 55413.551146      g 22.453 0.137 -0.010  0.195      -      -      -      -    1      0x1613 18710.91 2362.67  33.1329 17952.91 2260.86 33.088 0x00000011 ut100805e_temple/103/md10s039.g.100805e.135706_103_g.091031e.127441_103.diff.cut.dcmp
 2010-08-14T13:33:07.41 55422.564669      g 22.334 0.114  0.353  0.153      -      -      -      -    1      0x1613 20863.05 2208.36  33.1329 20863.05 2199.91 33.133 0x00000011  ut100814e_temple/103/md10s039.g.100814e.139097_103_g.090919e.30950_103.diff.cut.dcmp
 2010-08-14T13:33:07.41 55422.564669      g 22.541 0.131  0.559  0.166      -      -      -      -    1      0x1613 17249.71 2088.70  33.1329 16550.91 1998.22 33.088 0x00000011 ut100814e_temple/103/md10s039.g.100814e.139097_103_g.091031e.127441_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 21.984 0.074  0.423  0.100      -      -      -      -    1      0x1613 28815.59 1992.58  33.1329 28815.59 1974.66 33.133 0x00000011  ut100817e_temple/103/md10s039.g.100817e.140598_103_g.090919e.30950_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.746 0.352  2.185  0.358      -      -      -      -    1      0x1613  5687.91 1845.09  33.1329  5457.49 1769.62 33.088 0x00000011 ut100817e_temple/103/md10s039.g.100817e.140598_103_g.091031e.127441_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 21.840 0.072 -0.544  0.148      -      -      -      -    1      0x1613 32889.37 2197.55  33.1329 32889.37 2176.38 33.133 0x00000011  ut100820e_temple/103/md10s039.g.100820e.142490_103_g.090919e.30950_103.diff.cut.dcmp
