#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613 -2165.57  649.25  31.0314 -2271.18  680.59 31.083 0x00000011 ut090912d_templd/24/md02s034.g.ut090912d.1954821_24_g.templd.378248_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613 -1376.40  303.21  31.0314 -1441.93  317.37 31.082 0x00000011 ut090915d_templd/24/md02s034.g.ut090915d.1955903_24_g.templd.378248_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613 -1251.53  260.07  31.0314 -1448.78  300.76 31.190 0x00000011 ut090918d_templd/24/md02s034.g.ut090918d.1955960_24_g.templd.378248_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613 -3540.23  421.39  31.0314 -3552.97  421.63 31.035 0x00000011 ut090924d_templd/24/md02s034.g.ut090924d.1954934_24_g.templd.378248_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613 -1538.45  278.03  31.0314 -1589.14  286.82 31.067 0x00000011 ut090927d_templd/24/md02s034.g.ut090927d.1954988_24_g.templd.378248_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -606.84  317.44  31.0314  -589.00  308.06 30.999 0x00000011 ut090930d_templd/24/md02s034.g.ut090930d.1955041_24_g.templd.378248_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613 -2325.04 2114.35  31.0314 -2477.37 2252.76 31.100 0x00000011 ut091205d_templd/24/md02s034.g.ut091205d.1955097_24_g.templd.378248_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   874.88  552.25  31.0314   842.30  531.63 30.990 0x00000011 ut091223d_templd/24/md02s034.g.ut091223d.1955155_24_g.templd.378248_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 23.238 0.299      -      -      -      -      -      -    -      0x1613  1310.12  360.76  31.0314  1316.05  362.19 31.036 0x00000011  ut091226d_templd/24/md02s034.g.ut091226d.378830_24_g.templd.378248_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   -19.66  339.11  31.0314   -20.37  351.29 31.070 0x00000011 ut100107d_templd/24/md02s034.g.ut100107d.1956017_24_g.templd.378248_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  1652.90  584.19  31.0314  1614.68  570.49 31.006 0x00000011 ut100125d_templd/24/md02s034.g.ut100125d.1956075_24_g.templd.378248_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -500.77  295.52  31.0314  -485.24  286.32 30.997 0x00000011 ut100907d_templd/24/md02s034.g.ut100907d.1955219_24_g.templd.378248_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   155.94  237.17  31.0314   154.90  235.58 31.024 0x00000011  ut100910d_templd/24/md02s034.g.ut100910d.378890_24_g.templd.378248_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   694.91  322.71  31.0314   681.98  316.64 31.011 0x00000011 ut100913d_templd/24/md02s034.g.ut100913d.1956133_24_g.templd.378248_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   360.22  217.37  31.0314   346.62  209.14 30.990 0x00000011  ut100916d_templd/24/md02s034.g.ut100916d.378947_24_g.templd.378248_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   907.12  383.22  31.0314   858.75  362.70 30.972 0x00000011 ut100919d_templd/24/md02s034.g.ut100919d.1955277_24_g.templd.378248_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613  2742.04 1790.75  31.0314  2587.94 1689.94 30.969 0x00000011 ut100928d_templd/24/md02s034.g.ut100928d.1955333_24_g.templd.378248_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -156.65  278.93  31.0314  -154.05  274.29 31.013 0x00000011  ut101007d_templd/24/md02s034.g.ut101007d.379002_24_g.templd.378248_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613   369.81  460.54  31.0314   352.84  439.40 30.980 0x00000011 ut101010d_templd/24/md02s034.g.ut101010d.1955391_24_g.templd.378248_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -583.90  280.02  31.0314  -584.81  280.41 31.033 0x00000011  ut101013d_templd/24/md02s034.g.ut101013d.379056_24_g.templd.378248_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613  -858.62  446.83  31.0314  -823.31  428.38 30.986 0x00000011 ut101016d_templd/24/md02s034.g.ut101016d.1955449_24_g.templd.378248_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   113.26  246.45  31.0314   112.26  244.28 31.022 0x00000011  ut101031d_templd/24/md02s034.g.ut101031d.379111_24_g.templd.378248_24.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613  -974.27  449.32  31.0314  -986.64  454.93 31.045 0x00000011 ut101103d_templd/24/md02s034.g.ut101103d.1955506_24_g.templd.378248_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -958.07  235.33  31.0314  -945.01  231.96 31.017 0x00000011  ut101109d_templd/24/md02s034.g.ut101109d.379167_24_g.templd.378248_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -741.55  633.06  31.0314  -749.72  640.00 31.043 0x00000011  ut101118d_templd/24/md02s034.g.ut101118d.379223_24_g.templd.378248_24.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613 -2324.47 1253.58  31.0314 -2259.25 1218.23 31.000 0x00000011 ut101124d_templd/24/md02s034.g.ut101124d.1955562_24_g.templd.378248_24.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613 -1607.11  544.90  31.0314 -1517.21  514.23 30.969 0x00000011 ut101215d_templd/24/md02s034.g.ut101215d.1955619_24_g.templd.378248_24.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -      -      -    -      0x1613 -3787.78 1009.53  31.0314 -3455.13  920.32 30.932 0x00000011 ut101218d_templd/24/md02s034.g.ut101218d.1955676_24_g.templd.378248_24.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -      -      -      -      -      -      -    -      0x1613 -1489.65  418.78  31.0314 -1482.12  416.44 31.026 0x00000011 ut101227d_templd/24/md02s034.g.ut101227d.1955732_24_g.templd.378248_24.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -      -      -      -      -    -      0x1613   858.20  328.41  31.0314   824.42  315.39 30.988 0x00000011 ut110204d_templd/24/md02s034.g.ut110204d.1955789_24_g.templd.378248_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613 -1439.73  630.21  31.0314 -1444.11  631.99 31.035 0x00000011  ut110917d_templd/24/md02s034.g.ut110917d.393185_24_g.templd.378248_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613 -1705.13  312.50  31.0314 -1671.85  306.01 31.010 0x00000011  ut110920d_templd/24/md02s034.g.ut110920d.398464_24_g.templd.378248_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613 -1964.92  216.29  31.0314 -1925.51  211.20 31.009 0x00000011  ut110924d_templd/24/md02s034.g.ut110924d.402507_24_g.templd.378248_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613  -927.46  679.71  31.0314  -741.88  543.66 30.789 0x00000011  ut110929d_templd/24/md02s034.g.ut110929d.416937_24_g.templd.378248_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613 -2715.07 1015.96  31.0314 -2673.63 1000.15 31.015 0x00000011  ut111002d_templd/24/md02s034.g.ut111002d.426744_24_g.templd.378248_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613 -2126.05  450.30  31.0314 -2124.48  449.54 31.031 0x00000011  ut111018d_templd/24/md02s034.g.ut111018d.474515_24_g.templd.378248_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613 -1116.49  248.63  31.0314 -1118.14  248.78 31.033 0x00000011  ut111024d_templd/24/md02s034.g.ut111024d.479231_24_g.templd.378248_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613 -2466.17  373.51  31.0314 -2547.20  385.06 31.067 0x00000011  ut111029d_templd/24/md02s034.g.ut111029d.489373_24_g.templd.378248_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613 -3021.27  623.36  31.0314 -2960.94  610.30 31.009 0x00000011  ut111104d_templd/24/md02s034.g.ut111104d.505321_24_g.templd.378248_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613  -276.27  225.79  31.0314  -278.52  227.61 31.040 0x00000011  ut111124d_templd/24/md02s034.g.ut111124d.543158_24_g.templd.378248_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613  -554.62  240.27  31.0314  -559.86  242.48 31.042 0x00000011  ut111130d_templd/24/md02s034.g.ut111130d.550308_24_g.templd.378248_24.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613   315.23  345.19  31.0314   317.50  347.67 31.039 0x00000011  ut111216d_templd/24/md02s034.g.ut111216d.558884_24_g.templd.378248_24.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g 23.406 0.362      -      -      -      -      -      -    -      0x1613  1122.12  373.58  31.0314  1089.63  362.62 31.000 0x00000011  ut120121d_templd/24/md02s034.g.ut120121d.642831_24_g.templd.378248_24.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -      -      -      -      -    -      0x1613  1293.29  473.73  31.0314  1254.69  459.44 30.998 0x00000011  ut120129d_templd/24/md02s034.g.ut120129d.692187_24_g.templd.378248_24.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -      -      -      -      -      -      -    -      0x1613 -1540.65  558.30  31.0314 -1542.35  558.74 31.033 0x00000011 ut121006d_templd/24/md02s034.g.ut121006d.1539112_24_g.templd.378248_24.diff.cut.dcmp
