#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -     -      -    -      0x1613   -166.10  1176.78  31.5470  -159.12 1127.34 31.500 0x00000011 ut091126g_templg/32/md03s055.g.ut091126g.1958078_32_g.templg.442420_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -     -      -    -      0x1613   -370.27   522.50  31.5470  -383.04  540.50 31.584 0x00000011 ut091208g_templg/32/md03s055.g.ut091208g.1958149_32_g.templg.442420_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -     -      -    -      0x1613   -503.13   326.38  31.5470  -515.51  334.38 31.573 0x00000011 ut091214g_templg/32/md03s055.g.ut091214g.1958223_32_g.templg.442420_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -     -      -    -      0x1613    420.27   286.52  31.5470   415.04  282.93 31.533 0x00000011 ut091217g_templg/32/md03s055.g.ut091217g.1958292_32_g.templg.442420_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -     -      -    -      0x1613    406.35   624.34  31.5470   398.79  612.71 31.527 0x00000011 ut091223g_templg/32/md03s055.g.ut091223g.1958365_32_g.templg.442420_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -     -      -    -      0x1613     78.24   304.07  31.5470    77.82  302.45 31.541 0x00000011 ut100107g_templg/32/md03s055.g.ut100107g.1958437_32_g.templg.442420_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613    378.52   218.55  31.5470   378.52  218.52 31.547 0x00000011  ut100110g_templg/32/md03s055.g.ut100110g.440524_32_g.templg.442420_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613     36.58   289.75  31.5470    36.06  285.62 31.531 0x00000011 ut100116g_templg/32/md03s055.g.ut100116g.1958510_32_g.templg.442420_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613    -40.49   150.36  31.5470   -58.51  217.28 31.947 0x00000011  ut100119g_templg/32/md03s055.g.ut100119g.440583_32_g.templg.442420_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -     -      -    -      0x1613   -941.66   852.19  31.5470  -921.07  833.52 31.523 0x00000011 ut100203g_templg/32/md03s055.g.ut100203g.1958642_32_g.templg.442420_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -     -      -    -      0x1613   -136.94   411.93  31.5470  -136.35  410.15 31.542 0x00000011 ut100206g_templg/32/md03s055.g.ut100206g.1958705_32_g.templg.442420_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -     -      -    -      0x1613    231.32   519.74  31.5470   228.38  513.12 31.533 0x00000011 ut100209g_templg/32/md03s055.g.ut100209g.1958765_32_g.templg.442420_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -     -      -    -      0x1613    289.87   248.96  31.5470   285.60  245.28 31.531 0x00000011 ut100212g_templg/32/md03s055.g.ut100212g.1958825_32_g.templg.442420_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -     -      -    -      0x1613    251.01   226.14  31.5470   260.24  234.44 31.586 0x00000011  ut100215g_templg/32/md03s055.g.ut100215g.440642_32_g.templg.442420_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -     -      -    -      0x1613    183.61   390.91  31.5470   179.45  382.04 31.522 0x00000011 ut100221g_templg/32/md03s055.g.ut100221g.1958885_32_g.templg.442420_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -     -      -    -      0x1613    977.11   407.73  31.5470   999.32  416.89 31.571 0x00000011 ut100320g_templg/32/md03s055.g.ut100320g.1958945_32_g.templg.442420_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613   2034.14  1170.20  31.5470  1891.04 1087.74 31.468 0x00000011 ut101010g_templg/32/md03s055.g.ut101010g.1959004_32_g.templg.442420_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613    444.09   330.91  31.5470   444.13  330.91 31.547 0x00000011  ut101013g_templg/32/md03s055.g.ut101013g.440700_32_g.templg.442420_32.diff.cut.dcmp
