#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   170.13  584.65  31.7388   165.37  568.30 31.708 0x00000011  ut091211c_templc/43/md04s023.g.ut091211c.648860_43_g.templc.451692_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   267.24  705.39  31.7388   276.20  729.03 31.775 0x00000011  ut091214c_templc/43/md04s023.g.ut091214c.446746_43_g.templc.451692_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -284.04  575.92  31.7388  -282.71  573.22 31.734 0x00000011  ut091223c_templc/43/md04s023.g.ut091223c.648928_43_g.templc.451692_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   268.51  304.70  31.7388   268.31  304.47 31.738 0x00000011  ut091226c_templc/43/md04s023.g.ut091226c.446801_43_g.templc.451692_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -265.17  250.22  31.7388  -269.85  254.62 31.758 0x00000011  ut100110c_templc/43/md04s023.g.ut100110c.446859_43_g.templc.451692_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -655.83  256.54  31.7388  -642.67  251.32 31.717 0x00000011  ut100116c_templc/43/md04s023.g.ut100116c.648998_43_g.templc.451692_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   425.51  317.57  31.7388   414.87  309.60 31.711 0x00000011  ut100119c_templc/43/md04s023.g.ut100119c.446918_43_g.templc.451692_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613    18.91 2580.17  31.7388    19.00 2592.56 31.744 0x00000011  ut100203c_templc/43/md04s023.g.ut100203c.649186_43_g.templc.451692_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -1288.85  629.90  31.7388 -1346.12  657.77 31.786 0x00000011  ut100206c_templc/43/md04s023.g.ut100206c.649249_43_g.templc.451692_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -385.40  297.28  31.7388  -373.83  288.33 31.706 0x00000011  ut100209c_templc/43/md04s023.g.ut100209c.649309_43_g.templc.451692_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   105.71  365.39  31.7388   102.59  354.61 31.706 0x00000011  ut100212c_templc/43/md04s023.g.ut100212c.649369_43_g.templc.451692_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -418.27  342.39  31.7388  -423.97  347.04 31.753 0x00000011  ut100215c_templc/43/md04s023.g.ut100215c.446976_43_g.templc.451692_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -264.57  383.19  31.7388  -263.14  381.11 31.733 0x00000011  ut100221c_templc/43/md04s023.g.ut100221c.649429_43_g.templc.451692_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -598.08  527.88  31.7388  -632.06  557.84 31.799 0x00000011  ut100320c_templc/43/md04s023.g.ut100320c.649489_43_g.templc.451692_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   296.71 1232.84  31.7388   290.84 1208.44 31.717 0x00000011  ut100416c_templc/43/md04s023.g.ut100416c.649602_43_g.templc.451692_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -484.24  639.67  31.7388  -474.09  626.25 31.716 0x00000011  ut100419c_templc/43/md04s023.g.ut100419c.649662_43_g.templc.451692_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613 -1036.77  456.00  31.7388 -1077.96  474.01 31.781 0x00000011  ut100504c_templc/43/md04s023.g.ut100504c.447035_43_g.templc.451692_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -435.00  333.65  31.7388  -445.09  341.37 31.764 0x00000011  ut101215c_templc/43/md04s023.g.ut101215c.447092_43_g.templc.451692_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   113.81  523.04  31.7388   109.10  501.39 31.693 0x00000011  ut101230c_templc/43/md04s023.g.ut101230c.649722_43_g.templc.451692_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613  -378.74  677.32  31.7388  -379.51  678.68 31.741 0x00000011  ut110102c_templc/43/md04s023.g.ut110102c.649780_43_g.templc.451692_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  -244.60  606.82  31.7388  -240.87  597.55 31.722 0x00000011  ut110105c_templc/43/md04s023.g.ut110105c.649837_43_g.templc.451692_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613 -1020.50  957.39  31.7388 -1018.15  955.14 31.736 0x00000011  ut110111c_templc/43/md04s023.g.ut110111c.649895_43_g.templc.451692_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613    -7.77  732.31  31.7388    -7.82  736.98 31.746 0x00000011  ut110126c_templc/43/md04s023.g.ut110126c.649955_43_g.templc.451692_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -193.24  362.75  31.7388  -190.73  358.03 31.725 0x00000011  ut110201c_templc/43/md04s023.g.ut110201c.447147_43_g.templc.451692_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613  -677.94  387.45  31.7388  -672.03  384.02 31.729 0x00000011  ut110204c_templc/43/md04s023.g.ut110204c.650075_43_g.templc.451692_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613  -958.18  736.19  31.7388  -983.94  755.92 31.768 0x00000011  ut110222c_templc/43/md04s023.g.ut110222c.650195_43_g.templc.451692_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613   523.28  324.20  31.7388   515.91  319.60 31.723 0x00000011  ut110309c_templc/43/md04s023.g.ut110309c.650255_43_g.templc.451692_43.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613   591.91 1826.79  31.7388   589.57 1819.56 31.735 0x00000011  ut110324c_templc/43/md04s023.g.ut110324c.650374_43_g.templc.451692_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613   262.69  333.91  31.7388   260.43  331.02 31.729 0x00000011  ut110330c_templc/43/md04s023.g.ut110330c.650432_43_g.templc.451692_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613   225.12  491.21  31.7388   229.50  500.75 31.760 0x00000011  ut110402c_templc/43/md04s023.g.ut110402c.650492_43_g.templc.451692_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613  1281.45  531.50  31.7388  1293.90  536.53 31.749 0x00000011  ut110411c_templc/43/md04s023.g.ut110411c.650552_43_g.templc.451692_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613   749.24  503.79  31.7388   717.70  482.53 31.692 0x00000011  ut110426c_templc/43/md04s023.g.ut110426c.650612_43_g.templc.451692_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613  -502.46  433.35  31.7388  -517.25  446.08 31.770 0x00000011  ut110429c_templc/43/md04s023.g.ut110429c.650672_43_g.templc.451692_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 24.042 0.306  0.384  0.409      -      -      -      -    1      0x1613  1198.52  337.89  31.7388  1203.28  339.05 31.743 0x00000011  ut120121c_templc/43/md04s023.g.ut120121c.646719_43_g.templc.451692_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613   633.57  571.80  31.7388   634.50  572.61 31.740 0x00000011  ut120129c_templc/43/md04s023.g.ut120129c.692406_43_g.templc.451692_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613  1386.69  613.82  31.7388  1409.48  623.77 31.756 0x00000011  ut120213c_templc/43/md04s023.g.ut120213c.737078_43_g.templc.451692_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g 23.710 0.249 -0.308  0.386      -      -      -      -    1      0x1613  1628.02  373.89  31.7388  1644.60  377.39 31.750 0x00000011  ut120216c_templc/43/md04s023.g.ut120216c.747004_43_g.templc.451692_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613   627.16  505.05  31.7388   632.73  509.50 31.748 0x00000011  ut120314c_templc/43/md04s023.g.ut120314c.833965_43_g.templc.451692_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613   813.40  388.40  31.7388   814.52  388.86 31.740 0x00000011  ut120320c_templc/43/md04s023.g.ut120320c.839951_43_g.templc.451692_43.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g 23.003 0.284 -0.351  0.431      -      -      -      -    1      0x1613  3122.20  781.25  31.7388  3108.43  777.27 31.734 0x00000011 ut130202c_templc/43/md04s023.g.ut130202c.1980748_43_g.templc.451692_43.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -      -      -      -      -      -      -    -      0x1613  1039.69  483.33  31.7388  1016.49  472.45 31.714 0x00000011 ut130205c_templc/43/md04s023.g.ut130205c.1990387_43_g.templc.451692_43.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g 23.529 0.279  0.105  0.358      -      -      -      -    1      0x1613  1921.99  466.87  31.7388  1881.36  456.67 31.716 0x00000011 ut130208c_templc/43/md04s023.g.ut130208c.2000891_43_g.templc.451692_43.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g 23.280 0.181 -0.089  0.183      -      -      -      -    2      0x1613  2417.76  393.12  31.7388  2528.91  410.53 31.788 0x00000011 ut130210c_templc/43/md04s023.g.ut130210c.2008497_43_g.templc.451692_43.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g 23.138 0.175 -0.057  0.230      -      -      -      -    1      0x1613  2756.88  428.51  31.7388  2605.30  404.23 31.677 0x00000011 ut130213c_templc/43/md04s023.g.ut130213c.2017885_43_g.templc.451692_43.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g 23.423 0.375 -0.171  0.484      -      -      -      -    1      0x1613  2120.53  700.39  31.7388  1970.26  650.50 31.659 0x00000011 ut130303c_templc/43/md04s023.g.ut130303c.2106352_43_g.templc.451692_43.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g 23.435 0.208 -0.198  0.333      -      -      -      -    1      0x1613  2095.80  388.36  31.7388  2154.32  398.71 31.769 0x00000011 ut130306c_templc/43/md04s023.g.ut130306c.2116030_43_g.templc.451692_43.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g 23.202 0.226 -0.390  0.228      -      -      -      -    2      0x1613  2598.73  514.20  31.7388  2630.52  519.92 31.752 0x00000011 ut130309c_templc/43/md04s023.g.ut130309c.2125602_43_g.templc.451692_43.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -      -      -      -      -      -      -    -      0x1613  1152.03  549.19  31.7388  1130.69  538.92 31.718 0x00000011 ut130402c_templc/43/md04s023.g.ut130402c.2196222_43_g.templc.451692_43.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g 23.720 0.265  0.347  0.350      -      -      -      -    1      0x1613  1612.67  376.97  31.7388  1606.30  375.19 31.735 0x00000011 ut130405c_templc/43/md04s023.g.ut130405c.2198412_43_g.templc.451692_43.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g 23.809 0.372  0.222  0.444      -      -      -      -    1      0x1613  1485.73  484.19  31.7388  1492.31  486.14 31.744 0x00000011 ut130413c_templc/43/md04s023.g.ut130413c.2203126_43_g.templc.451692_43.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g 23.628 0.208  0.353  0.285      -      -      -      -    1      0x1613  1755.45  330.59  31.7388  1658.93  312.04 31.677 0x00000011 ut130504c_templc/43/md04s023.g.ut130504c.2231890_43_g.templc.451692_43.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g 23.575 0.318 -0.450  0.421      -      -      -      -    1      0x1613  1842.47  512.26  31.7388  1668.17  463.54 31.631 0x00000011 ut131210c_templc/43/md04s023.g.ut131210c.2959038_43_g.templc.451692_43.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -      -      -      -      -      -      -    -      0x1613   -60.60  492.74  31.7388   -60.82  494.51 31.743 0x00000011 ut131231c_templc/43/md04s023.g.ut131231c.3019035_43_g.templc.451692_43.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -      -      -      -      -      -      -    -      0x1613   719.28  358.00  31.7388   697.75  347.22 31.706 0x00000011 ut140125c_templc/43/md04s023.g.ut140125c.3044541_43_g.templc.451692_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614  -342.40  333.59  31.6090  -347.58  338.62 31.625 0x00000011  ut091214c_templc/43/md04s023.r.ut091214c.443933_43_r.templc.450808_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614   -20.94  428.42  31.6090   -19.99  409.06 31.559 0x00000011  ut091223c_templc/43/md04s023.r.ut091223c.643703_43_r.templc.450808_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -      -      -      -      -    -      0x1614   -51.50  224.75  31.6090   -52.84  230.58 31.637 0x00000011  ut100110c_templc/43/md04s023.r.ut100110c.443994_43_r.templc.450808_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -      -      -      -      -    -      0x1614  -147.26  254.57  31.6090  -143.58  248.20 31.581 0x00000011  ut100116c_templc/43/md04s023.r.ut100116c.643773_43_r.templc.450808_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -      -      -      -      -    -      0x1614  -230.02  140.00  31.6090  -231.87  141.11 31.618 0x00000011  ut100121c_templc/43/md04s023.r.ut100121c.444053_43_r.templc.450808_43.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -      -      -      -      -      -      -    -      0x1614  3860.55 2848.76  31.6090  3907.77 2883.38 31.622 0x00000011  ut100203c_templc/43/md04s023.r.ut100203c.643970_43_r.templc.450808_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -      -      -    -      0x1614  -802.10  382.76  31.6090  -825.86  394.03 31.641 0x00000011  ut100206c_templc/43/md04s023.r.ut100206c.644033_43_r.templc.450808_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -      -      -    -      0x1614  -220.33  310.80  31.6090  -211.58  298.45 31.565 0x00000011  ut100209c_templc/43/md04s023.r.ut100209c.644093_43_r.templc.450808_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614  -205.42  332.74  31.6090  -197.53  319.96 31.567 0x00000011  ut100212c_templc/43/md04s023.r.ut100212c.644153_43_r.templc.450808_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -      -      -    -      0x1614  -585.28  259.55  31.6090  -594.63  263.64 31.626 0x00000011  ut100215c_templc/43/md04s023.r.ut100215c.444112_43_r.templc.450808_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -      -      -    -      0x1614   -43.37  348.95  31.6090   -43.00  345.97 31.600 0x00000011  ut100221c_templc/43/md04s023.r.ut100221c.644213_43_r.templc.450808_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -      -      -    -      0x1614  -696.49  422.93  31.6090  -721.50  438.06 31.647 0x00000011  ut100320c_templc/43/md04s023.r.ut100320c.644273_43_r.templc.450808_43.diff.cut.dcmp
