#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613  -4688.14 2252.83  32.5028  -4751.61 2282.91 32.517 0x00000011   ut091223m_templm/23/md02s112.g.091223m.44922_23_g.091226m.40876_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613  -1341.25 1655.47  32.5028  -1102.63 1360.91 32.290 0x00000011  ut091223m_templm/23/md02s112.g.091223m.44922_23_g.100910m.152324_23.diff.cut.dcmp
 2009-12-26T07:35:59.42 55191.316660      g      -     -     -      -      -      -      -      -    -      0x1613    277.36 1489.26  32.5028    235.20 1262.90 32.324 0x00000011  ut091226m_templm/23/md02s112.g.091226m.40876_23_g.100910m.152324_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613   -138.17 1560.92  32.5028   -117.17 1323.67 32.324 0x00000011  ut100125m_templm/23/md02s112.g.100125m.96501_23_g.100910m.152324_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613   -588.76 1905.21  32.5028   -588.76 1905.20 32.503 0x00000011   ut100125m_templm/23/md02s112.g.100125m.96501_23_g.091226m.40876_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   -498.92 1527.94  32.5028   -524.12 1605.11 32.556 0x00000011  ut100907m_templm/23/md02s112.g.100907m.150547_23_g.091226m.40876_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   1036.90 1085.89  32.5028    887.52  929.41 32.334 0x00000011 ut100907m_templm/23/md02s112.g.100907m.150547_23_g.100910m.152324_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613    254.92 1420.36  32.5028    264.46 1473.53 32.543 0x00000011  ut100910m_templm/23/md02s112.g.100910m.152324_23_g.091226m.40876_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613   -893.22 1529.73  32.5028   -929.56 1591.95 32.546 0x00000011  ut100913m_templm/23/md02s112.g.100913m.153964_23_g.091226m.40876_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613    186.68 1082.91  32.5028    160.97  933.75 32.342 0x00000011 ut100913m_templm/23/md02s112.g.100913m.153964_23_g.100910m.152324_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -1096.08 1308.23  32.5028  -1128.45 1346.82 32.534 0x00000011  ut100916m_templm/23/md02s112.g.100916m.155645_23_g.091226m.40876_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -1472.08  848.61  32.5028  -1244.78  717.48 32.321 0x00000011 ut100916m_templm/23/md02s112.g.100916m.155645_23_g.100910m.152324_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613  -2827.86 2163.54  32.5028  -2971.24 2273.07 32.556 0x00000011  ut100919m_templm/23/md02s112.g.100919m.157022_23_g.091226m.40876_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613   -331.96 1572.44  32.5028   -284.71 1348.63 32.336 0x00000011 ut100919m_templm/23/md02s112.g.100919m.157022_23_g.100910m.152324_23.diff.cut.dcmp
 2010-09-28T13:44:18.82 55467.572440      g      -     -     -      -      -      -      -      -    -      0x1613  -8861.19 6855.14  32.5028  -9129.61 7062.29 32.535 0x00000011  ut100928m_templm/23/md02s112.g.100928m.163169_23_g.091226m.40876_23.diff.cut.dcmp
 2010-09-28T13:44:18.82 55467.572440      g      -     -     -      -      -      -      -      -    -      0x1613  -3976.17 6275.01  32.5028  -3343.07 5275.78 32.315 0x00000011 ut100928m_templm/23/md02s112.g.100928m.163169_23_g.100910m.152324_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   -738.87 1876.90  32.5028   -753.99 1915.31 32.525 0x00000011  ut101007m_templm/23/md02s112.g.101007m.167178_23_g.091226m.40876_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   -398.75 1311.83  32.5028   -329.11 1082.72 32.294 0x00000011 ut101007m_templm/23/md02s112.g.101007m.167178_23_g.100910m.152324_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613  -2504.00 2487.97  32.5028  -2752.67 2734.93 32.606 0x00000011  ut101010m_templm/23/md02s112.g.101010m.168821_23_g.091226m.40876_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613   -177.59 1799.11  32.5028   -158.51 1605.82 32.379 0x00000011 ut101010m_templm/23/md02s112.g.101010m.168821_23_g.100910m.152324_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   -344.50 1454.85  32.5028   -363.14 1533.55 32.560 0x00000011  ut101013m_templm/23/md02s112.g.101013m.170766_23_g.091226m.40876_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   -809.99  947.08  32.5028   -686.88  803.11 32.324 0x00000011 ut101013m_templm/23/md02s112.g.101013m.170766_23_g.100910m.152324_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -      -      -    -      0x1613  -3708.41 1902.90  32.5028  -3946.64 2024.82 32.570 0x00000011  ut101016m_templm/23/md02s112.g.101016m.172636_23_g.091226m.40876_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -      -      -    -      0x1613  -2167.20 1422.65  32.5028  -1875.94 1231.33 32.346 0x00000011 ut101016m_templm/23/md02s112.g.101016m.172636_23_g.100910m.152324_23.diff.cut.dcmp
 2010-10-31T11:27:36.00 55500.477500      g      -     -     -      -      -      -      -      -    -      0x1613  -2223.58 1632.45  32.5028  -2300.03 1688.44 32.539 0x00000011  ut101031m_templm/23/md02s112.g.101031m.176268_23_g.091226m.40876_23.diff.cut.dcmp
 2010-10-31T11:27:36.00 55500.477500      g      -     -     -      -      -      -      -      -    -      0x1613  -1856.65 1244.15  32.5028  -1574.45 1054.95 32.324 0x00000011 ut101031m_templm/23/md02s112.g.101031m.176268_23_g.100910m.152324_23.diff.cut.dcmp
 2010-11-09T10:41:09.60 55509.445250      g      -     -     -      -      -      -      -      -    -      0x1613  -2152.55 1983.82  32.5028  -2152.55 1983.72 32.503 0x00000011  ut101109m_templm/23/md02s112.g.101109m.180534_23_g.091226m.40876_23.diff.cut.dcmp
 2010-11-09T10:41:09.60 55509.445250      g      -     -     -      -      -      -      -      -    -      0x1613  -2342.05 1544.44  32.5028  -1986.08 1309.57 32.324 0x00000011 ut101109m_templm/23/md02s112.g.101109m.180534_23_g.100910m.152324_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613  -7001.77 2811.18  32.5028  -7001.77 2810.43 32.503 0x00000011  ut101118m_templm/23/md02s112.g.101118m.183834_23_g.091226m.40876_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613  -5271.99 2283.67  32.5028  -4470.69 1936.13 32.324 0x00000011 ut101118m_templm/23/md02s112.g.101118m.183834_23_g.100910m.152324_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -      -      -      -      -    -      0x1613  -8493.44 4199.30  32.5028  -9458.09 4675.42 32.620 0x00000011  ut101124m_templm/23/md02s112.g.101124m.185075_23_g.091226m.40876_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -      -      -      -      -    -      0x1613  -6878.38 3989.91  32.5028  -6258.73 3630.01 32.400 0x00000011 ut101124m_templm/23/md02s112.g.101124m.185075_23_g.100910m.152324_23.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -     -      -      -      -      -      -    -      0x1613   4199.85 2710.78  32.5028   4208.37 2716.00 32.505 0x00000011  ut101215m_templm/23/md02s112.g.101215m.203822_23_g.091226m.40876_23.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -     -      -      -      -      -      -    -      0x1613   4980.83 2365.79  32.5028   4082.65 1938.80 32.287 0x00000011 ut101215m_templm/23/md02s112.g.101215m.203822_23_g.100910m.152324_23.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -     -      -      -      -      -      -    -      0x1613   9567.43 3798.39  32.5028   9930.14 3941.32 32.543 0x00000011  ut101218m_templm/23/md02s112.g.101218m.204552_23_g.091226m.40876_23.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g 22.386 0.345 0.014  0.495      -      -      -      -    1      0x1613  11135.01 3542.89  32.5028   9416.52 2994.84 32.321 0x00000011 ut101218m_templm/23/md02s112.g.101218m.204552_23_g.100910m.152324_23.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -     -      -      -      -      -      -    -      0x1613   6424.51 2641.96  32.5028   7097.08 2917.81 32.611 0x00000011  ut101227m_templm/23/md02s112.g.101227m.205583_23_g.091226m.40876_23.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g 22.785 0.293 0.526  0.362      -      -      -      -    1      0x1613   7710.08 2083.55  32.5028   6934.56 1872.88 32.388 0x00000011 ut101227m_templm/23/md02s112.g.101227m.205583_23_g.100910m.152324_23.diff.cut.dcmp
 2011-02-04T05:33:00.86 55596.231260      g      -     -     -      -      -      -      -      -    -      0x1613    155.18 1949.54  32.5028    164.71 2069.25 32.568 0x00000011  ut110204m_templm/23/md02s112.g.110204m.222962_23_g.091226m.40876_23.diff.cut.dcmp
 2011-02-04T05:33:00.86 55596.231260      g      -     -     -      -      -      -      -      -    -      0x1613    400.72 1574.51  32.5028    346.26 1360.52 32.344 0x00000011 ut110204m_templm/23/md02s112.g.110204m.222962_23_g.100910m.152324_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -     -      -      -      -      -      -    -      0x1614  -3366.44 2497.16  32.5658  -3104.35 2302.57 32.478 0x00000011   ut091223m_templm/23/md02s112.r.091223m.45030_23_r.091226m.40985_23.diff.cut.dcmp
