#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  2728.22  968.36  31.4495  3534.43 1254.09 31.731 0x00000011  ut090528d_templd/71/md07s032.g.ut090528d.523462_71_g.templd.524247_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.779 0.306  0.341  0.307      -      -      -      -    2      0x1613  2938.51  820.24  31.4495  4120.28 1149.48 31.817 0x00000011 ut090531d_templd/71/md07s032.g.ut090531d.2214518_71_g.templd.524247_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.161 0.349  0.534  0.394      -      -      -      -    1      0x1613  2067.95  657.90  31.4495  2276.25  723.86 31.554 0x00000011 ut090611d_templd/71/md07s032.g.ut090611d.2214583_71_g.templd.524247_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  1475.90  709.67  31.4495  1424.22  684.69 31.411 0x00000011 ut100206d_templd/71/md07s032.g.ut100206d.2215000_71_g.templd.524247_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.344 0.336  0.133  0.337      -      -      -      -    2      0x1613  1746.72  516.75  31.4495  1717.21  507.77 31.431 0x00000011 ut100215d_templd/71/md07s032.g.ut100215d.2215193_71_g.templd.524247_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.632 0.298  0.174  0.396      -      -      -      -    1      0x1613  1339.93  348.48  31.4495  1372.78  356.80 31.476 0x00000011 ut100224d_templd/71/md07s032.g.ut100224d.2215265_71_g.templd.524247_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -314.52  429.90  31.4495  -331.81  453.52 31.508 0x00000011  ut100311d_templd/71/md07s032.g.ut100311d.523591_71_g.templd.524247_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -480.45  920.97  31.4495  -488.84  937.05 31.468 0x00000011 ut100314d_templd/71/md07s032.g.ut100314d.2215328_71_g.templd.524247_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   172.68  598.53  31.4495   179.05  620.59 31.489 0x00000011 ut100317d_templd/71/md07s032.g.ut100317d.2215393_71_g.templd.524247_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  1022.55  426.69  31.4495  1065.63  444.56 31.494 0x00000011 ut100320d_templd/71/md07s032.g.ut100320d.2215457_71_g.templd.524247_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   701.54  940.69  31.4495   666.52  893.71 31.394 0x00000011 ut100326d_templd/71/md07s032.g.ut100326d.2215522_71_g.templd.524247_71.diff.cut.dcmp
