#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   260.84  672.47  31.4627   318.67  821.54 31.680 0x00000011  ut090529c_templc/62/md06s022.g.ut090529c.546681_62_g.templc.569799_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -166.21  405.44  31.4627  -163.49  398.81 31.445 0x00000011  ut090611c_templc/62/md06s022.g.ut090611c.624340_62_g.templc.569799_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -350.02  344.93  31.4627  -351.44  346.32 31.467 0x00000011  ut090614c_templc/62/md06s022.g.ut090614c.624400_62_g.templc.569799_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   381.81  561.35  31.4627   386.20  567.79 31.475 0x00000011  ut090617c_templc/62/md06s022.g.ut090617c.624459_62_g.templc.569799_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    88.96  923.82  31.4627    87.93  913.16 31.450 0x00000011  ut090620c_templc/62/md06s022.g.ut090620c.624516_62_g.templc.569799_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   186.48  315.27  31.4627   185.50  313.61 31.457 0x00000011  ut091226c_templc/62/md06s022.g.ut091226c.546738_62_g.templc.569799_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -706.80  732.28  31.4627  -668.43  692.50 31.402 0x00000011  ut100107c_templc/62/md06s022.g.ut100107c.624578_62_g.templc.569799_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -456.04  340.27  31.4627  -442.18  329.91 31.429 0x00000011  ut100113c_templc/62/md06s022.g.ut100113c.624650_62_g.templc.569799_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613 -1130.48  350.65  31.4627 -1133.19  351.33 31.465 0x00000011  ut100116c_templc/62/md06s022.g.ut100116c.624719_62_g.templc.569799_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -580.57  195.72  31.4627  -595.52  200.68 31.490 0x00000011  ut100119c_templc/62/md06s022.g.ut100119c.546795_62_g.templc.569799_62.diff.cut.dcmp
