#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  27206.01 12023.63  33.1021  12936.74  5716.11 32.295 0x00000011   ut100410k_templk/83/md08s090.g.100410k.81692_83_g.100419k.94969_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    407.46  3176.04  33.1021    193.75  1510.24 32.295 0x00000011   ut100416k_templk/83/md08s090.g.100416k.93547_83_g.100419k.94969_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4372.25  2356.71  33.1021   5167.31  2784.85 33.283 0x00000011  ut100416k_templk/83/md08s090.g.100416k.93547_83_g.100204k.127052_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1558.53  2863.11  33.1021    796.81  1463.77 32.374 0x00000011  ut100416k_templk/83/md08s090.g.100416k.93547_83_g.100513k.108066_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   5609.07  2271.20  33.1021   5645.87  2285.50 33.109 0x00000011  ut100419k_templk/83/md08s090.g.100419k.94969_83_g.100204k.127052_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2454.71  2834.19  33.1021   1075.77  1242.04 32.206 0x00000011  ut100419k_templk/83/md08s090.g.100419k.94969_83_g.100513k.108066_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3272.95  2718.97  33.1021   1556.32  1292.82 32.295 0x00000011  ut100510k_templk/83/md08s090.g.100510k.106900_83_g.100419k.94969_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.358 0.187  0.330  0.243      -      -      -      -    1      0x1613   7902.29  1360.82  33.1021   7902.29  1358.85 33.102 0x00000011 ut100510k_templk/83/md08s090.g.100510k.106900_83_g.100204k.127052_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   4228.93  2197.02  33.1021   1820.50   945.64 32.187 0x00000011 ut100510k_templk/83/md08s090.g.100510k.106900_83_g.100513k.108066_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2350.57  2832.26  33.1021  -1117.72  1346.73 32.295 0x00000011  ut100513k_templk/83/md08s090.g.100513k.108066_83_g.100419k.94969_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2803.66  1786.32  33.1021   2816.60  1794.38 33.107 0x00000011 ut100513k_templk/83/md08s090.g.100513k.108066_83_g.100204k.127052_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -4357.65  3355.84  33.1021  -2072.11  1595.62 32.295 0x00000011  ut100516k_templk/83/md08s090.g.100516k.109020_83_g.100419k.94969_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   4634.12  1553.69  33.1021   4634.12  1553.10 33.102 0x00000011 ut100516k_templk/83/md08s090.g.100516k.109020_83_g.100204k.127052_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    293.67  2474.78  33.1021    126.42  1065.36 32.187 0x00000011 ut100516k_templk/83/md08s090.g.100516k.109020_83_g.100513k.108066_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    555.40  3388.64  33.1021    264.10  1611.33 32.295 0x00000011  ut100519k_templk/83/md08s090.g.100519k.111793_83_g.100419k.94969_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   5332.13  2320.79  33.1021   4854.01  2112.21 33.000 0x00000011 ut100519k_templk/83/md08s090.g.100519k.111793_83_g.100204k.127052_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1851.42  2829.10  33.1021    732.19  1118.82 32.095 0x00000011 ut100519k_templk/83/md08s090.g.100519k.111793_83_g.100513k.108066_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   1331.85  5020.73  33.1021    633.31  2387.40 32.295 0x00000011  ut100522k_templk/83/md08s090.g.100522k.112665_83_g.100419k.94969_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   6051.19  5112.25  33.1021   5573.92  4708.75 33.013 0x00000011 ut100522k_templk/83/md08s090.g.100522k.112665_83_g.100204k.127052_83.diff.cut.dcmp
